sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-28T00:01:46;29.20;;;26.10;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:04:48;28.30;;;25.30;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:07:51;27.93;;;25.17;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:10:53;26.57;;;23.70;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:13:56;31.70;;;25.30;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:16:59;30.50;;;24.97;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:20:04;31.67;;;26.97;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:23:07;27.27;;;24.37;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:26:15;27.50;;;24.10;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:29:18;27.27;;;24.37;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:32:20;30.73;;;26.83;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:35:23;29.30;;;26.37;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:38:25;27.23;;;24.20;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:41:27;30.10;;;26.00;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:44:30;29.63;;;26.60;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:47:38;32.63;;;29.17;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:50:42;32.60;;;29.10;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:53:46;42.70;;;27.87;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:56:49;35.83;;;29.67;;
13267;SDS011;6702;47.068;15.458;2021-04-28T00:59:56;36.97;;;30.80;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:02:58;33.03;;;29.47;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:06:02;32.23;;;28.90;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:09:06;38.43;;;30.77;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:12:09;34.10;;;29.20;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:15:14;32.83;;;27.90;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:18:19;31.90;;;28.50;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:21:22;32.87;;;28.13;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:24:25;34.40;;;29.43;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:27:28;31.40;;;28.10;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:30:32;30.83;;;27.53;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:33:37;31.67;;;28.20;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:36:41;34.73;;;27.00;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:39:45;30.00;;;25.80;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:42:49;30.97;;;26.67;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:45:52;31.60;;;26.93;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:48:56;29.43;;;26.50;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:52:00;30.83;;;26.97;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:55:04;28.37;;;25.40;;
13267;SDS011;6702;47.068;15.458;2021-04-28T01:58:07;31.47;;;25.93;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:01:10;31.40;;;27.37;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:04:13;28.97;;;25.90;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:07:16;30.57;;;27.37;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:10:19;29.33;;;26.37;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:13:22;30.63;;;26.70;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:16:25;28.17;;;25.27;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:19:28;28.33;;;25.43;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:22:31;31.73;;;28.63;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:25:38;28.70;;;25.70;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:28:40;29.20;;;26.00;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:31:42;27.53;;;24.50;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:34:44;30.87;;;27.70;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:37:51;32.73;;;28.53;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:40:57;30.73;;;27.40;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:44:02;32.07;;;28.60;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:47:05;32.30;;;27.07;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:50:10;30.93;;;27.57;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:53:15;30.13;;;27.20;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:56:19;29.47;;;26.33;;
13267;SDS011;6702;47.068;15.458;2021-04-28T02:59:21;29.77;;;26.73;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:02:25;30.30;;;26.63;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:05:30;33.33;;;28.43;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:08:33;32.77;;;28.80;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:11:38;32.10;;;28.70;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:14:41;30.73;;;27.47;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:17:44;32.00;;;28.70;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:20:47;31.50;;;28.07;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:23:50;30.80;;;26.93;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:26:53;31.10;;;27.80;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:30:09;33.63;;;30.03;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:33:12;34.43;;;30.30;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:36:14;32.33;;;27.90;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:39:16;35.97;;;30.93;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:42:19;32.80;;;29.30;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:45:23;30.90;;;27.60;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:48:25;35.93;;;29.83;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:51:28;30.57;;;27.10;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:54:30;31.27;;;26.90;;
13267;SDS011;6702;47.068;15.458;2021-04-28T03:57:33;36.50;;;31.00;;
13267;SDS011;6702;47.068;15.458;2021-04-28T04:00:35;31.60;;;28.30;;
13267;SDS011;6702;47.068;15.458;2021-04-28T04:03:38;33.17;;;29.57;;
13267;SDS011;6702;47.068;15.458;2021-04-28T04:06:40;32.90;;;29.40;;
13267;SDS011;6702;47.068;15.458;2021-04-28T04:09:45;34.07;;;29.77;;
