sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-28T00:00:18;31.37;;;28.33;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:02:53;33.90;;;30.40;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:05:22;31.97;;;28.57;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:07:51;31.77;;;28.77;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:10:22;33.93;;;30.23;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:12:52;35.03;;;31.40;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:15:22;32.10;;;28.87;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:17:52;34.70;;;31.33;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:20:21;30.00;;;27.00;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:22:54;32.53;;;29.27;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:25:37;33.90;;;30.77;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:28:05;33.00;;;29.80;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:30:34;32.47;;;29.27;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:33:03;33.03;;;30.00;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:35:33;33.53;;;30.13;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:38:02;33.60;;;30.30;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:40:31;33.33;;;30.03;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:43:02;34.40;;;30.97;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:45:32;33.67;;;30.40;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:48:01;32.87;;;29.73;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:50:32;33.47;;;30.17;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:53:02;31.90;;;28.90;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:55:33;33.73;;;30.33;;
1693;SDS011;844;47.058;15.472;2021-04-28T00:58:03;31.57;;;28.30;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:00:32;28.90;;;26.20;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:03:01;27.70;;;24.70;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:05:31;29.13;;;26.53;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:08:00;29.10;;;26.20;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:10:32;30.20;;;26.20;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:13:03;29.67;;;26.80;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:15:33;28.47;;;25.70;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:18:02;29.53;;;26.37;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:20:33;29.10;;;26.17;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:23:05;27.63;;;24.90;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:25:35;28.40;;;25.50;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:28:04;31.27;;;28.20;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:30:36;31.33;;;27.93;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:33:07;27.83;;;25.10;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:35:40;29.67;;;26.73;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:38:10;26.70;;;24.00;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:40:39;27.70;;;25.13;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:43:07;28.70;;;25.90;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:45:36;26.43;;;24.03;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:48:05;27.47;;;24.97;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:50:34;27.13;;;24.50;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:53:02;28.33;;;25.67;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:55:32;27.17;;;23.97;;
1693;SDS011;844;47.058;15.472;2021-04-28T01:58:01;26.13;;;23.60;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:00:29;28.27;;;25.67;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:02:57;29.70;;;26.73;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:05:27;28.50;;;25.20;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:07:55;29.67;;;26.90;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:10:24;27.17;;;24.50;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:12:54;28.83;;;25.67;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:15:23;26.50;;;23.73;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:17:53;28.00;;;25.30;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:20:24;28.93;;;26.43;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:22:53;26.13;;;23.53;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:25:22;30.47;;;27.63;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:27:51;30.93;;;27.33;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:30:21;25.73;;;23.23;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:32:52;27.90;;;25.40;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:35:21;27.93;;;25.43;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:37:52;31.20;;;28.10;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:40:24;30.57;;;27.47;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:42:54;28.87;;;26.10;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:45:24;29.10;;;26.30;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:47:53;30.47;;;27.77;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:50:24;28.77;;;25.97;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:52:54;30.00;;;27.20;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:55:24;28.40;;;25.50;;
1693;SDS011;844;47.058;15.472;2021-04-28T02:57:53;29.53;;;26.53;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:00:22;27.80;;;24.90;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:02:52;28.80;;;25.93;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:05:22;29.53;;;26.80;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:07:52;30.30;;;27.60;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:10:21;29.07;;;26.30;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:12:50;32.80;;;28.37;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:15:20;31.83;;;28.37;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:17:49;32.90;;;29.50;;
1693;SDS011;844;47.058;15.472;2021-04-28T03:20:18;31.37;;;28.50;;
