sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-28T00:01:44;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:04:11;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:06:38;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:09:06;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:11:34;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:14:04;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:16:32;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:19:00;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:21:28;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:23:56;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:26:23;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:28:51;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:31:18;6.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:33:44;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:36:12;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:38:39;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:41:08;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:43:37;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:46:05;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:48:33;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:51:01;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:53:28;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:55:57;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T00:58:25;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:00:52;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:03:27;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:05:57;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:08:25;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:10:53;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:13:21;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:15:49;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:18:18;5.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:20:46;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:23:14;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:25:45;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:28:20;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:31:08;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:33:38;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:36:11;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:38:42;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:41:09;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:43:37;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:46:07;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:48:36;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:51:04;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:53:32;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:55:59;6.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T01:58:27;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T02:00:55;5.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T02:03:26;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T02:05:54;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T02:08:21;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T02:10:47;6.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T02:13:16;5.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-28T02:15:46;5.90;99.90
