sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-28T00:02:16;34.67;;;30.20;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:04:42;40.63;;;31.27;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:07:08;35.00;;;31.20;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:09:34;39.00;;;30.30;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:12:00;43.03;;;34.40;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:14:27;42.43;;;33.73;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:16:54;44.10;;;34.03;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:19:20;42.13;;;34.40;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:21:46;42.30;;;33.70;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:24:12;37.10;;;31.65;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:26:38;39.83;;;32.87;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:29:05;39.72;;;32.03;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:31:31;36.92;;;31.17;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:33:57;38.33;;;31.73;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:36:23;36.93;;;32.17;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:38:49;38.70;;;29.30;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:41:16;36.05;;;31.67;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:43:42;45.33;;;34.87;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:46:08;40.23;;;33.17;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:48:34;38.90;;;30.63;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:51:00;42.60;;;34.90;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:53:26;39.23;;;32.30;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:55:53;41.03;;;32.97;;
20988;SDS011;10653;47.052;15.410;2021-04-28T00:58:20;37.37;;;31.67;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:00:47;39.80;;;33.47;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:03:13;34.53;;;30.27;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:05:40;38.65;;;32.03;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:08:06;35.30;;;30.30;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:10:33;39.00;;;30.05;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:13:00;33.10;;;28.93;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:15:27;34.83;;;30.30;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:17:54;33.27;;;28.00;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:20:21;33.75;;;30.10;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:22:47;36.30;;;30.20;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:25:21;35.83;;;29.80;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:28:11;33.03;;;29.13;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:30:38;33.95;;;30.08;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:33:06;35.13;;;29.60;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:35:33;39.20;;;32.27;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:38:00;37.03;;;29.70;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:40:26;34.22;;;30.52;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:42:53;39.45;;;30.38;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:45:19;35.67;;;29.45;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:47:45;35.33;;;29.63;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:50:12;33.03;;;29.03;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:52:40;39.15;;;31.52;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:55:07;35.40;;;30.90;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:57:33;33.80;;;29.20;;
20988;SDS011;10653;47.052;15.410;2021-04-28T01:59:59;34.97;;;29.95;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:02:25;35.20;;;29.27;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:04:51;39.00;;;30.43;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:07:18;37.90;;;28.77;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:09:44;33.20;;;28.98;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:12:10;32.80;;;28.80;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:14:37;34.17;;;30.57;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:17:03;32.90;;;29.43;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:19:29;31.70;;;28.30;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:21:56;35.83;;;30.47;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:24:22;32.60;;;29.07;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:26:48;31.80;;;28.50;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:29:19;31.67;;;28.27;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:31:45;33.20;;;29.40;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:34:11;35.73;;;29.13;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:36:41;32.93;;;28.93;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:39:12;32.07;;;28.63;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:41:41;31.60;;;28.17;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:44:09;35.90;;;29.80;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:46:35;35.40;;;28.63;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:49:02;36.27;;;29.97;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:51:31;33.70;;;28.60;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:53:58;31.07;;;27.60;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:56:24;33.58;;;29.48;;
20988;SDS011;10653;47.052;15.410;2021-04-28T02:58:52;34.20;;;28.10;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:01:18;34.10;;;28.33;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:03:46;36.10;;;28.87;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:06:13;32.73;;;29.23;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:08:39;39.50;;;32.17;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:11:06;35.58;;;30.40;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:13:33;38.65;;;32.35;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:15:59;34.70;;;30.70;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:18:25;36.77;;;29.70;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:20:52;38.42;;;31.73;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:23:19;37.38;;;30.52;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:25:45;40.80;;;32.10;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:28:11;44.03;;;35.00;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:30:37;41.50;;;33.70;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:33:03;42.40;;;33.42;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:35:30;43.53;;;35.15;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:37:56;41.22;;;34.67;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:40:22;52.97;;;41.70;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:42:48;40.30;;;35.07;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:45:14;43.83;;;36.70;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:47:40;41.43;;;34.63;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:50:06;45.60;;;35.90;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:52:35;44.00;;;34.50;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:55:01;44.60;;;36.53;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:57:27;41.97;;;34.90;;
20988;SDS011;10653;47.052;15.410;2021-04-28T03:59:53;51.73;;;37.60;;
20988;SDS011;10653;47.052;15.410;2021-04-28T04:02:19;46.27;;;36.30;;
20988;SDS011;10653;47.052;15.410;2021-04-28T04:04:45;48.28;;;38.38;;
20988;SDS011;10653;47.052;15.410;2021-04-28T04:07:11;51.22;;;37.80;;
20988;SDS011;10653;47.052;15.410;2021-04-28T04:09:37;45.30;;;36.30;;
