sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-28T00:00:59;27.10;;;19.63;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:03:26;27.88;;;19.80;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:05:52;27.67;;;19.83;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:08:19;26.60;;;19.88;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:10:45;29.05;;;20.95;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:13:15;29.38;;;20.35;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:15:44;28.90;;;20.58;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:18:11;32.28;;;21.70;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:20:38;30.27;;;20.40;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:23:06;28.33;;;20.73;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:25:34;33.47;;;21.38;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:28:03;30.60;;;21.30;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:30:31;30.10;;;21.20;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:32:58;32.72;;;21.20;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:35:25;28.85;;;21.42;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:37:52;30.33;;;21.90;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:40:20;32.72;;;21.33;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:42:48;32.33;;;22.45;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:45:16;30.10;;;21.35;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:47:45;29.27;;;20.98;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:50:14;33.40;;;21.15;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:52:45;28.42;;;21.00;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:55:13;32.03;;;21.55;;
17265;SDS011;8749;47.076;15.412;2021-04-28T00:57:40;32.53;;;22.38;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:00:07;31.83;;;22.17;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:02:36;31.23;;;21.48;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:05:04;29.40;;;21.50;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:07:31;32.75;;;21.70;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:10:04;30.42;;;21.85;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:12:31;30.02;;;22.05;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:14:58;26.92;;;20.45;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:17:27;31.08;;;21.65;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:19:53;30.90;;;22.25;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:22:21;29.40;;;21.42;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:24:52;32.85;;;22.75;;
17265;SDS011;8749;47.076;15.412;2021-04-28T01:27:20;39.13;;;26.17;;
