sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22150;SDS011;11241;47.078;15.462;2021-04-28T00:00:03;53.38;;;33.55;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:02:22;52.25;;;35.13;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:04:40;46.03;;;33.25;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:06:57;50.63;;;33.97;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:09:20;54.50;;;34.33;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:11:37;54.95;;;36.47;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:13:55;53.72;;;37.03;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:16:12;55.72;;;35.42;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:18:30;48.63;;;35.35;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:20:47;54.97;;;36.70;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:23:05;53.42;;;35.97;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:25:31;54.70;;;35.40;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:27:48;56.92;;;36.50;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:30:07;51.95;;;33.25;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:32:24;47.80;;;33.58;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:34:42;47.08;;;32.13;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:36:59;48.95;;;35.15;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:39:18;57.03;;;35.47;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:41:35;60.40;;;38.88;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:43:52;57.70;;;37.95;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:46:14;51.20;;;35.80;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:48:32;54.53;;;35.35;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:50:49;50.92;;;36.40;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:53:08;51.38;;;35.80;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:55:26;56.72;;;36.53;;
22150;SDS011;11241;47.078;15.462;2021-04-28T00:57:44;52.33;;;36.42;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:00:04;54.70;;;36.60;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:02:23;53.05;;;36.75;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:04:41;57.17;;;37.35;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:06:58;50.38;;;34.72;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:09:17;54.65;;;36.25;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:11:34;52.33;;;37.15;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:13:52;60.17;;;37.80;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:16:10;59.25;;;38.20;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:18:27;55.78;;;37.00;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:20:45;54.28;;;35.47;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:23:03;55.78;;;39.08;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:25:23;52.97;;;36.30;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:28:24;57.67;;;37.05;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:30:25;48.20;;;28.93;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:32:45;59.78;;;38.25;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:35:04;56.17;;;36.85;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:37:22;53.75;;;36.55;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:39:41;55.90;;;36.00;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:41:59;50.42;;;34.63;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:44:18;52.35;;;35.50;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:46:37;47.92;;;33.55;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:48:56;48.42;;;34.25;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:51:14;48.63;;;35.30;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:53:32;56.45;;;35.63;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:55:51;55.83;;;35.17;;
22150;SDS011;11241;47.078;15.462;2021-04-28T01:58:28;48.88;;;33.30;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:00:47;50.08;;;36.58;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:03:06;55.10;;;37.30;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:05:23;53.53;;;35.85;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:07:42;57.75;;;38.28;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:10:00;49.58;;;34.58;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:12:18;56.15;;;37.15;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:14:36;53.65;;;37.63;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:16:59;51.15;;;34.47;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:19:21;44.87;;;29.13;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:21:48;54.97;;;38.25;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:24:29;50.60;;;36.35;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:26:47;54.33;;;37.75;;
22150;SDS011;11241;47.078;15.462;2021-04-28T02:29:12;56.78;;;38.58;;
