sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-28T00:04:08;26.8;;;24.0;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:09:08;26.7;;;23.3;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:14:09;27.2;;;24.3;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:19:08;28.5;;;24.8;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:24:09;28.0;;;25.1;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:29:08;26.2;;;23.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:34:08;25.2;;;22.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:39:08;25.4;;;22.8;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:44:08;29.7;;;25.8;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:49:08;28.5;;;24.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:54:09;24.5;;;22.0;;
23252;SDS011;11795;47.054;15.408;2021-04-28T00:59:09;22.9;;;20.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:04:08;24.1;;;21.7;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:09:08;23.9;;;21.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:14:09;23.2;;;20.7;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:19:08;24.2;;;21.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:24:09;22.7;;;20.4;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:29:09;22.7;;;20.4;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:34:09;22.3;;;20.0;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:39:10;24.6;;;22.0;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:44:10;23.0;;;20.6;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:49:09;22.6;;;20.3;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:54:13;22.8;;;20.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T01:59:09;20.9;;;18.9;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:04:09;21.9;;;19.7;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:09:09;20.9;;;18.7;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:14:11;21.8;;;19.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:19:09;21.2;;;19.1;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:24:11;21.6;;;19.4;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:29:09;21.0;;;18.9;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:34:09;20.4;;;18.4;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:39:10;21.9;;;19.2;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:44:09;22.0;;;19.8;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:49:09;22.2;;;19.9;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:54:09;21.5;;;19.4;;
23252;SDS011;11795;47.054;15.408;2021-04-28T02:59:09;20.4;;;18.4;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:04:09;22.1;;;19.9;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:09:09;23.5;;;21.2;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:14:09;23.8;;;21.3;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:19:09;23.1;;;20.7;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:24:09;22.8;;;20.4;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:29:09;24.0;;;21.5;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:34:09;23.8;;;21.3;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:39:09;23.1;;;20.7;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:44:09;23.3;;;21.1;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:49:09;26.1;;;23.4;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:54:09;26.5;;;23.8;;
23252;SDS011;11795;47.054;15.408;2021-04-28T03:59:10;27.0;;;24.1;;
23252;SDS011;11795;47.054;15.408;2021-04-28T04:04:10;27.0;;;24.1;;
23252;SDS011;11795;47.054;15.408;2021-04-28T04:09:09;29.2;;;26.1;;
23252;SDS011;11795;47.054;15.408;2021-04-28T04:14:09;30.0;;;26.7;;
