sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:32:59;8.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:35:24;8.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:37:50;8.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:40:16;8.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:42:42;8.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:45:08;8.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:47:34;8.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:50:00;8.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:52:26;8.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:54:52;8.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:57:18;8.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T06:59:43;9.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:02:09;9.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:04:35;9.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:07:01;9.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:09:27;9.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:11:52;9.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:14:18;9.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:16:44;9.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:19:10;9.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:21:36;9.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-28T07:24:02;9.50;99.90
