sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-28T00:01:25;35.00;;;28.50;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:03:52;32.80;;;26.70;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:06:18;38.38;;;28.42;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:08:45;35.53;;;28.50;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:11:13;32.97;;;25.73;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:13:40;35.13;;;30.75;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:16:07;36.70;;;28.63;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:18:34;35.85;;;28.55;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:21:01;36.95;;;29.00;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:23:28;35.70;;;26.92;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:25:55;33.25;;;27.30;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:28:22;31.60;;;25.38;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:30:49;36.50;;;28.00;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:33:15;32.13;;;25.75;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:35:42;32.33;;;27.58;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:38:09;29.17;;;25.95;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:40:36;35.20;;;27.48;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:43:05;36.00;;;27.75;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:45:32;31.02;;;26.92;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:48:00;39.10;;;28.73;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:50:29;31.30;;;26.73;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:52:57;36.08;;;27.52;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:55:24;33.90;;;27.60;;
7162;SDS011;3623;47.098;15.446;2021-04-28T00:57:51;30.58;;;24.63;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:00:19;29.67;;;24.55;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:02:48;30.20;;;25.52;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:05:15;35.38;;;26.73;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:07:43;32.30;;;27.75;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:10:12;32.67;;;27.08;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:12:42;28.60;;;24.83;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:15:10;34.33;;;28.40;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:17:39;29.38;;;26.00;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:20:09;29.52;;;25.48;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:22:38;35.10;;;25.15;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:25:07;34.03;;;26.02;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:27:35;34.00;;;27.90;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:30:05;34.17;;;26.75;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:32:34;30.80;;;25.90;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:35:04;30.35;;;27.05;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:37:31;28.77;;;24.60;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:40:00;31.17;;;26.00;;
7162;SDS011;3623;47.098;15.446;2021-04-28T01:42:28;31.13;;;27.83;;
