sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-28T01:51:31;2.75;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-28T01:54:02;2.67;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T01:56:28;2.58;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-28T01:58:56;3.47;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:01:23;3.72;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:03:49;2.60;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:06:16;2.33;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:08:42;2.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:11:08;2.58;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:13:35;2.35;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:16:02;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:18:29;2.85;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:20:56;2.67;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:23:22;3.40;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:25:49;3.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:28:15;2.40;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:30:41;2.10;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:33:07;2.65;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:35:34;2.88;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:38:04;3.28;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:40:31;2.45;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:42:57;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:45:24;3.10;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:47:51;3.60;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:50:22;2.50;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:52:51;2.92;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:55:18;3.42;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T02:57:45;2.40;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:00:13;2.42;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:02:39;3.55;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:05:07;3.45;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:07:33;3.15;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:10:00;2.47;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:12:26;3.03;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:14:53;3.42;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:17:20;3.95;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:19:48;3.97;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:22:14;2.75;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:24:42;2.55;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:27:09;2.53;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:29:36;3.83;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:32:03;3.70;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:34:31;2.60;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:36:57;4.60;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:39:23;2.53;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:41:49;5.43;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:44:15;2.85;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:46:42;2.58;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:49:08;2.85;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:51:34;2.22;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:54:01;3.22;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:56:27;3.08;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T03:58:53;9.18;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:01:19;2.63;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:03:46;3.75;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:06:13;3.45;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:08:39;2.90;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:11:05;4.03;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:13:32;3.10;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:15:59;3.67;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:18:26;2.88;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:20:52;3.13;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:23:19;2.88;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:25:46;3.28;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:28:12;4.13;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:30:39;2.72;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:33:05;2.42;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:35:32;2.70;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:37:58;2.53;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:40:25;3.88;;;2.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:42:51;3.42;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:45:18;3.10;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:47:44;2.67;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:50:10;3.00;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:52:37;3.20;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:55:05;3.47;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-28T04:57:34;6.32;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:00:01;3.08;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:02:27;3.80;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:04:53;2.47;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:07:20;4.25;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:09:46;2.65;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:12:13;3.78;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:14:39;3.00;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:17:05;3.10;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:19:32;5.25;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:21:58;3.10;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:24:25;5.05;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:26:51;3.35;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:29:18;3.05;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:31:44;3.92;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:34:11;3.88;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:36:38;2.65;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:39:04;2.85;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:41:31;13.05;;;3.05;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:43:57;10.52;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:46:24;9.45;;;3.72;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:48:50;7.53;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:51:17;12.50;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:53:43;7.03;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:56:10;8.80;;;3.08;;
4061;SDS011;2046;47.064;15.456;2021-04-28T05:58:36;10.00;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:01:03;6.47;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:03:29;4.90;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:05:55;5.45;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:08:22;8.73;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:10:48;5.75;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:13:15;5.32;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:15:41;6.07;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:18:08;8.00;;;3.25;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:20:34;7.68;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:23:02;7.22;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:25:29;4.47;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:27:55;7.50;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:30:22;3.85;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:32:49;4.60;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:35:16;6.53;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:37:43;5.13;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:40:10;3.38;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:42:37;4.65;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:45:04;3.75;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:47:31;5.65;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:49:57;3.55;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:52:24;5.32;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:54:50;5.72;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:57:16;3.33;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T06:59:43;5.93;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:02:10;3.83;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:04:40;2.97;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:07:06;5.95;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:09:33;3.28;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:11:59;5.68;;;4.05;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:14:26;4.18;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:16:53;4.68;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:19:19;8.52;;;3.45;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:21:46;7.22;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:24:13;6.35;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:26:39;6.32;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:29:06;5.80;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:31:32;6.13;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:33:59;4.85;;;3.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:36:26;4.70;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:38:53;6.70;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:41:19;5.65;;;3.97;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:43:46;6.82;;;4.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:46:12;7.53;;;3.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:48:39;5.30;;;3.63;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:51:07;9.82;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:53:34;8.13;;;5.00;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:56:00;19.58;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T07:58:27;18.83;;;4.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:00:53;14.27;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:03:20;6.43;;;4.72;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:05:46;21.02;;;4.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:08:12;8.10;;;4.68;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:10:39;11.15;;;3.92;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:13:06;12.57;;;4.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:15:37;6.55;;;4.00;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:18:04;9.23;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:20:31;7.97;;;3.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:22:58;6.80;;;4.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:25:25;8.55;;;4.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:27:51;5.95;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:30:18;5.78;;;3.83;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:32:48;7.60;;;4.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:35:14;27.30;;;14.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:37:45;19.73;;;8.82;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:40:15;11.60;;;5.70;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:42:42;8.48;;;4.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:45:09;6.85;;;4.95;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:47:36;6.20;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:50:04;7.70;;;4.63;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:52:34;7.10;;;3.97;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:55:02;7.90;;;4.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:57:29;5.10;;;3.83;;
4061;SDS011;2046;47.064;15.456;2021-04-28T08:59:55;7.47;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:02:22;7.28;;;3.83;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:05:09;4.78;;;4.15;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:07:38;5.10;;;3.78;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:10:06;5.22;;;3.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:12:33;5.15;;;3.72;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:15:01;4.60;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:17:27;5.57;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:20:11;4.35;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:22:38;6.20;;;3.63;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:25:05;7.85;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:27:33;6.20;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:30:21;5.47;;;2.92;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:32:49;6.68;;;3.53;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:35:19;6.28;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:38:04;6.15;;;3.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:43:10;8.52;;;3.92;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:48:11;5.95;;;3.63;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:50:38;6.70;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:53:04;5.85;;;3.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T09:55:31;6.82;;;3.95;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:03:57;9.85;;;4.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:11:58;6.20;;;4.45;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:14:26;8.77;;;4.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:16:54;9.75;;;4.93;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:19:22;11.48;;;4.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:21:49;8.57;;;5.05;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:24:17;9.20;;;5.05;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:26:44;11.95;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:29:11;12.35;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:31:38;8.52;;;5.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:34:22;6.25;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:36:52;7.72;;;4.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:39:22;10.68;;;5.18;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:41:50;8.93;;;4.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T10:52:53;15.77;;;5.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:17:01;5.47;;;3.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:19:35;7.75;;;3.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:24:51;4.47;;;3.15;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:30:02;3.50;;;3.17;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:32:29;8.20;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:34:57;5.35;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:37:37;10.98;;;2.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:40:13;9.30;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:42:39;4.38;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:45:06;3.45;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:47:32;4.68;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:49:59;2.90;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:52:25;4.15;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:55:01;3.17;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T11:57:31;3.72;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:00:15;3.95;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:02:42;4.97;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:05:08;3.78;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:07:35;3.05;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:10:02;14.98;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:12:30;11.18;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:17:37;14.35;;;4.60;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:20:04;20.05;;;5.97;;
4061;SDS011;2046;47.064;15.456;2021-04-28T12:22:32;11.27;;;5.63;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:07:36;8.68;;;5.47;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:10:03;9.73;;;5.50;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:12:30;8.85;;;5.50;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:14:56;9.52;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:17:23;9.85;;;5.18;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:19:49;10.90;;;4.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:22:16;7.28;;;4.70;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:24:42;6.93;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:27:09;9.68;;;5.20;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:29:36;6.50;;;4.55;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:32:05;9.95;;;4.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:34:33;6.20;;;3.88;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:37:00;5.57;;;4.18;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:39:29;5.15;;;3.90;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:41:56;7.78;;;4.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:44:24;6.60;;;3.70;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:46:54;14.45;;;3.75;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:49:20;6.85;;;3.50;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:51:47;6.88;;;3.72;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:54:13;6.05;;;3.38;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:56:40;6.25;;;3.10;;
4061;SDS011;2046;47.064;15.456;2021-04-28T15:59:06;4.25;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:01:33;3.33;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:03:59;4.82;;;3.22;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:06:26;5.35;;;3.33;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:08:53;6.07;;;3.58;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:11:19;6.57;;;3.13;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:13:46;6.10;;;3.03;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:16:12;5.75;;;2.85;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:18:39;6.95;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:21:05;3.95;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:23:32;4.50;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:25:58;3.53;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:28:25;5.10;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-28T16:30:51;4.82;;;2.72;;
