sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-28T11:58:19;18.75;;;16.77;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:00:46;18.75;;;16.77;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:03:12;20.15;;;18.15;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:05:37;19.80;;;17.70;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:08:03;21.17;;;18.98;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:10:29;20.13;;;18.13;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:12:55;20.83;;;18.63;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:15:20;21.95;;;19.45;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:17:46;21.35;;;19.05;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:20:17;21.50;;;19.20;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:22:45;20.67;;;18.65;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:25:12;20.88;;;18.90;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:27:40;21.17;;;18.92;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:30:14;20.80;;;18.80;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:32:45;20.90;;;18.90;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:38:02;21.60;;;19.58;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:40:38;21.77;;;19.67;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:43:15;21.48;;;19.38;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:45:42;22.85;;;20.55;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:50:37;23.00;;;20.80;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:53:08;24.05;;;21.60;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:55:41;24.00;;;21.60;;
44554;SDS011;30267;47.112;15.412;2021-04-28T12:58:13;23.65;;;21.27;;
44554;SDS011;30267;47.112;15.412;2021-04-28T13:00:44;24.02;;;21.63;;
44554;SDS011;30267;47.112;15.412;2021-04-28T13:05:58;22.97;;;20.67;;
44554;SDS011;30267;47.112;15.412;2021-04-28T13:13:37;22.77;;;20.58;;
44554;SDS011;30267;47.112;15.412;2021-04-28T13:16:06;23.57;;;21.27;;
