sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-28T00:00:09;12.80;52.90
2783;DHT22;1399;47.072;15.452;2021-04-28T00:02:36;12.80;52.80
2783;DHT22;1399;47.072;15.452;2021-04-28T00:05:07;12.80;52.80
2783;DHT22;1399;47.072;15.452;2021-04-28T00:07:34;12.80;52.90
2783;DHT22;1399;47.072;15.452;2021-04-28T00:10:00;12.80;52.90
2783;DHT22;1399;47.072;15.452;2021-04-28T00:12:26;12.80;53.00
2783;DHT22;1399;47.072;15.452;2021-04-28T00:14:53;12.80;53.00
2783;DHT22;1399;47.072;15.452;2021-04-28T00:17:19;12.80;53.00
2783;DHT22;1399;47.072;15.452;2021-04-28T00:19:45;12.80;53.00
2783;DHT22;1399;47.072;15.452;2021-04-28T00:22:11;12.80;53.00
2783;DHT22;1399;47.072;15.452;2021-04-28T00:24:38;12.80;53.10
2783;DHT22;1399;47.072;15.452;2021-04-28T00:27:04;12.70;53.60
2783;DHT22;1399;47.072;15.452;2021-04-28T00:29:30;12.80;53.10
2783;DHT22;1399;47.072;15.452;2021-04-28T00:31:57;12.80;53.10
2783;DHT22;1399;47.072;15.452;2021-04-28T00:34:23;12.80;53.10
2783;DHT22;1399;47.072;15.452;2021-04-28T00:36:48;12.70;53.00
2783;DHT22;1399;47.072;15.452;2021-04-28T00:39:14;12.90;53.10
2783;DHT22;1399;47.072;15.452;2021-04-28T00:41:43;12.70;52.90
2783;DHT22;1399;47.072;15.452;2021-04-28T00:44:09;12.80;53.00
2783;DHT22;1399;47.072;15.452;2021-04-28T00:46:35;12.80;53.10
2783;DHT22;1399;47.072;15.452;2021-04-28T00:49:01;12.80;53.20
2783;DHT22;1399;47.072;15.452;2021-04-28T00:51:26;12.80;53.30
2783;DHT22;1399;47.072;15.452;2021-04-28T00:53:52;12.70;53.20
2783;DHT22;1399;47.072;15.452;2021-04-28T00:56:19;12.70;53.20
2783;DHT22;1399;47.072;15.452;2021-04-28T00:58:45;12.70;53.10
2783;DHT22;1399;47.072;15.452;2021-04-28T01:01:11;12.70;53.10
2783;DHT22;1399;47.072;15.452;2021-04-28T01:03:37;12.70;53.20
2783;DHT22;1399;47.072;15.452;2021-04-28T01:06:06;12.80;53.30
2783;DHT22;1399;47.072;15.452;2021-04-28T01:08:33;12.80;53.30
2783;DHT22;1399;47.072;15.452;2021-04-28T01:11:01;12.80;53.30
2783;DHT22;1399;47.072;15.452;2021-04-28T01:13:27;12.80;53.40
2783;DHT22;1399;47.072;15.452;2021-04-28T01:15:54;12.80;54.00
2783;DHT22;1399;47.072;15.452;2021-04-28T01:18:21;12.80;53.50
2783;DHT22;1399;47.072;15.452;2021-04-28T01:20:48;12.80;54.20
2783;DHT22;1399;47.072;15.452;2021-04-28T01:23:14;12.80;53.60
2783;DHT22;1399;47.072;15.452;2021-04-28T01:25:44;12.80;53.60
2783;DHT22;1399;47.072;15.452;2021-04-28T01:28:18;12.80;53.70
2783;DHT22;1399;47.072;15.452;2021-04-28T01:30:48;12.70;53.60
2783;DHT22;1399;47.072;15.452;2021-04-28T01:33:19;12.80;53.70
2783;DHT22;1399;47.072;15.452;2021-04-28T01:35:51;12.70;53.60
2783;DHT22;1399;47.072;15.452;2021-04-28T01:38:19;12.80;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T01:40:46;12.70;53.70
2783;DHT22;1399;47.072;15.452;2021-04-28T01:43:12;12.80;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T01:45:39;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T01:48:05;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T01:50:33;12.80;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T01:52:59;12.80;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T01:55:26;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T01:57:52;12.80;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:00:20;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:02:48;12.80;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:05:19;12.80;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:07:46;12.80;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:10:13;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:12:39;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:15:07;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:17:33;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:20:00;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:22:28;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:24:54;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:27:20;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:29:46;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:32:11;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:34:37;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:37:04;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:39:38;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:42:05;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:44:33;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:46:59;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:49:28;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:51:54;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:54:21;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T02:56:51;12.80;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T02:59:21;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T03:01:51;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T03:04:18;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T03:06:44;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T03:09:13;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T03:11:39;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T03:14:06;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T03:16:32;12.70;53.80
2783;DHT22;1399;47.072;15.452;2021-04-28T03:19:03;12.70;54.50
2783;DHT22;1399;47.072;15.452;2021-04-28T03:21:32;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T03:24:00;12.70;54.00
2783;DHT22;1399;47.072;15.452;2021-04-28T03:26:27;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T03:28:53;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T03:31:19;12.70;54.00
2783;DHT22;1399;47.072;15.452;2021-04-28T03:33:45;12.70;54.00
2783;DHT22;1399;47.072;15.452;2021-04-28T03:36:11;12.70;53.90
2783;DHT22;1399;47.072;15.452;2021-04-28T03:38:37;12.60;53.90
