sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-28T00:02:23;28.63;;;25.73;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:04:51;28.80;;;25.63;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:07:17;27.67;;;24.67;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:09:46;28.10;;;25.10;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:12:16;28.93;;;25.83;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:14:44;28.20;;;25.23;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:17:12;28.70;;;25.60;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:19:41;28.93;;;25.93;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:22:09;26.80;;;24.00;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:24:36;29.17;;;25.33;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:27:04;29.47;;;25.70;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:29:33;28.20;;;25.30;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:32:00;29.13;;;26.20;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:34:30;27.93;;;24.97;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:36:58;29.53;;;26.47;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:39:25;27.57;;;24.57;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:41:52;27.83;;;24.13;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:44:18;26.33;;;23.63;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:46:45;25.07;;;22.67;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:49:12;25.27;;;22.63;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:51:40;25.57;;;23.07;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:54:06;27.17;;;24.37;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:56:33;25.60;;;22.90;;
10469;SDS011;5282;47.052;15.458;2021-04-28T00:59:00;27.03;;;24.27;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:01:27;26.50;;;23.27;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:03:53;26.50;;;23.80;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:06:19;25.57;;;22.83;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:08:48;25.33;;;22.67;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:11:15;24.13;;;21.73;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:13:42;25.80;;;23.17;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:16:09;25.20;;;22.70;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:18:35;24.70;;;22.23;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:21:03;25.93;;;22.83;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:23:30;25.67;;;22.97;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:25:56;25.77;;;23.17;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:28:24;24.83;;;22.23;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:30:52;24.37;;;21.87;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:33:23;26.60;;;23.10;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:35:53;23.90;;;21.60;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:38:22;24.23;;;21.83;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:40:51;25.63;;;23.13;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:43:18;24.07;;;21.67;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:45:47;23.67;;;21.17;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:48:14;24.57;;;22.07;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:50:42;25.73;;;22.27;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:53:10;24.47;;;21.97;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:55:38;25.47;;;22.23;;
10469;SDS011;5282;47.052;15.458;2021-04-28T01:58:07;24.93;;;22.53;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:00:34;24.13;;;21.77;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:03:01;24.53;;;22.03;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:05:28;26.30;;;22.93;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:07:54;25.40;;;22.83;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:10:21;25.87;;;23.27;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:12:48;24.37;;;22.07;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:15:16;26.43;;;23.83;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:17:48;27.17;;;24.47;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:20:16;28.33;;;24.23;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:22:43;26.67;;;24.00;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:25:11;26.10;;;23.50;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:27:38;26.40;;;23.70;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:30:06;26.07;;;23.43;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:32:35;26.33;;;23.53;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:35:03;27.40;;;24.73;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:37:31;27.27;;;24.57;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:40:00;26.37;;;23.70;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:42:30;27.93;;;24.77;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:44:57;25.93;;;23.13;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:47:25;27.70;;;24.83;;
10469;SDS011;5282;47.052;15.458;2021-04-28T02:49:54;28.03;;;25.03;;
