sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-28T00:03:52;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:07:54;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:11:57;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:16:01;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:20:05;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:24:09;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:28:11;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:32:15;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:36:17;5.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:40:21;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:44:24;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:48:40;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:52:42;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T00:56:45;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:00:48;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:04:51;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:08:54;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:12:57;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:17:00;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:21:05;5.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:25:12;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:29:16;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:33:26;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:37:30;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:41:38;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:45:40;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:49:44;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:53:47;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T01:57:50;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:01:54;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:06:00;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:10:04;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:14:12;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:18:16;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:22:18;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:26:21;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:30:26;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:34:29;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:38:38;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:42:41;5.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:46:47;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:50:51;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:54:53;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T02:58:56;5.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-28T03:03:00;5.60;99.90
