sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-28T00:01:47;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:04:49;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:07:51;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:10:54;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:13:57;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:16:59;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:20:05;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:23:09;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:26:15;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:29:19;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:32:21;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:35:23;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:38:25;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:41:28;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:44:31;9.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:47:39;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:50:44;9.70;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:53:47;9.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:56:53;9.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T00:59:57;9.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:02:59;9.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:06:04;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:09:07;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:12:10;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:15:17;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:18:20;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:21:23;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:24:26;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:27:28;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:30:34;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:33:39;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:36:42;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:39:46;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:42:50;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:45:54;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:48:57;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:52:01;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:55:06;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T01:58:08;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:01:10;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:04:14;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:07:17;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:10:20;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:13:23;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:16:26;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:19:29;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:22:32;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:25:38;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:28:40;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:31:42;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:34:45;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:37:53;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:40:58;9.20;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:44:03;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:47:06;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:50:12;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:53:16;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:56:20;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T02:59:22;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:02:26;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:05:31;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:08:36;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:11:39;9.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:14:42;9.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:17:45;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:20:47;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:23:50;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:27:07;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:30:10;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:33:12;9.40;99.90
13268;DHT22;6702;47.068;15.458;2021-04-28T03:36:15;9.30;99.90
