sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-05T00:00:37;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:03:04;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:05:34;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:08:00;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:10:31;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:12:57;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:15:26;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:17:55;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:20:25;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:22:51;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:25:17;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:27:43;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:30:12;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:32:39;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:35:09;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:37:37;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:40:08;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:42:37;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:45:07;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:47:34;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:50:09;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:52:36;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:55:09;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T00:57:36;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:00:10;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:02:36;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:05:06;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:07:33;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:09:59;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:12:28;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:14:56;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:17:22;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:19:51;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:22:19;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-05T01:24:47;4.00;99.90
