sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-05T00:01:47;1.25;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:04:13;1.13;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:06:39;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:09:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:11:32;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:13:58;0.85;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:16:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:18:50;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:21:16;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:23:43;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:26:09;1.40;;;1.38;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:28:35;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:31:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:33:27;1.20;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:35:54;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:38:21;1.45;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:40:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:43:14;2.75;;;1.85;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:45:40;2.03;;;1.35;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:48:06;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:50:33;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:52:59;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:55:25;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-05T00:57:51;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-05T01:00:18;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-05T01:02:44;1.17;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-05T01:05:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-05T01:07:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-05T01:10:04;0.90;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-05T01:12:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-05T01:14:57;1.42;;;1.15;;
17179;SDS011;8705;47.058;15.418;2021-03-05T01:17:24;0.43;;;0.43;;
