sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-05T00:00:05;7.23;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:02:34;10.57;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:05:02;9.40;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:07:29;6.57;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:09:57;7.03;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:12:25;6.53;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:14:53;7.00;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:17:20;7.87;;;4.03;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:19:47;6.23;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:22:15;6.87;;;3.87;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:24:42;7.87;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:27:09;7.00;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:29:37;7.67;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:32:05;5.77;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:34:34;7.57;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:37:02;5.30;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:39:29;6.43;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:41:56;11.47;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:44:24;5.87;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:46:52;6.67;;;3.83;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:49:20;6.50;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:51:47;9.33;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:54:14;5.27;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:56:41;7.67;;;4.13;;
12758;SDS011;20944;47.048;15.390;2021-03-05T00:59:09;6.93;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:01:36;9.13;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:04:04;6.47;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:06:32;8.57;;;4.23;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:09:00;8.27;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:11:27;7.93;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:13:54;5.93;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:16:21;12.33;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:18:49;6.33;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:21:18;6.97;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:23:46;10.07;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:26:13;7.57;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:28:40;6.97;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-03-05T01:31:12;7.70;;;3.90;;
