sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-05T00:01:00;13.60;;;10.33;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:03:26;17.40;;;9.80;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:05:51;15.23;;;10.30;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:08:18;14.60;;;10.82;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:10:45;10.50;;;8.25;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:13:11;11.77;;;8.20;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:15:42;10.88;;;8.27;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:18:09;12.10;;;9.02;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:20:39;11.95;;;9.45;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:23:07;14.05;;;10.27;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:25:33;13.23;;;9.03;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:27:59;15.57;;;9.10;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:30:25;10.83;;;8.90;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:32:51;14.35;;;9.40;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:35:17;11.82;;;8.50;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:37:44;12.82;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:40:11;11.77;;;8.32;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:42:40;30.00;;;12.00;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:45:08;16.38;;;9.88;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:47:35;12.80;;;9.13;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:50:03;13.10;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:52:29;14.27;;;9.50;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:54:56;14.38;;;9.65;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:57:22;13.23;;;9.02;;
2782;SDS011;1399;47.072;15.452;2021-03-05T00:59:48;16.20;;;9.70;;
2782;SDS011;1399;47.072;15.452;2021-03-05T01:02:14;11.73;;;8.57;;
2782;SDS011;1399;47.072;15.452;2021-03-05T01:04:40;14.60;;;9.80;;
2782;SDS011;1399;47.072;15.452;2021-03-05T01:07:06;12.60;;;9.98;;
2782;SDS011;1399;47.072;15.452;2021-03-05T01:09:33;15.23;;;10.30;;
2782;SDS011;1399;47.072;15.452;2021-03-05T01:11:59;13.77;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-03-05T01:14:25;14.68;;;9.50;;
