sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-05T00:02:09;51.60;;;11.37;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:04:35;47.07;;;10.97;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:07:01;51.27;;;11.40;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:09:27;52.70;;;11.40;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:11:53;49.70;;;10.97;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:14:19;52.38;;;13.02;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:16:45;47.47;;;11.13;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:19:11;45.95;;;10.15;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:21:37;49.17;;;10.75;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:24:03;48.65;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:26:29;50.97;;;12.55;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:28:55;46.07;;;10.57;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:31:21;47.90;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:33:47;48.00;;;11.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:36:13;50.05;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:38:39;47.33;;;10.47;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:41:05;45.70;;;11.60;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:43:31;47.75;;;10.43;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:45:57;47.25;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:48:24;54.73;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:50:50;57.65;;;11.85;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:53:16;50.40;;;12.27;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:55:42;54.80;;;12.53;;
1747;SDS011;871;47.034;15.394;2021-03-05T00:58:08;47.13;;;11.17;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:00:34;46.13;;;10.07;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:03:00;46.95;;;10.85;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:05:26;50.50;;;10.57;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:07:53;47.40;;;11.07;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:10:19;45.70;;;10.23;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:12:45;46.40;;;11.13;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:15:11;43.83;;;9.93;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:17:37;45.93;;;9.60;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:20:11;47.50;;;10.05;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:22:39;49.27;;;10.70;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:25:07;49.63;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:27:34;50.60;;;9.60;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:30:00;44.47;;;9.77;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:32:26;47.90;;;9.75;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:34:52;46.17;;;10.57;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:37:18;43.27;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:39:44;51.00;;;11.83;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:42:10;51.43;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:44:36;50.20;;;11.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:47:02;50.67;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:49:28;49.53;;;11.70;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:51:55;48.67;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:54:21;52.00;;;11.07;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:56:48;45.50;;;10.70;;
1747;SDS011;871;47.034;15.394;2021-03-05T01:59:14;51.40;;;11.17;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:01:42;50.47;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:04:11;47.90;;;11.23;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:06:38;47.10;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:09:05;45.30;;;10.45;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:11:31;49.57;;;11.67;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:13:57;51.43;;;10.67;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:18:57;48.20;;;11.40;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:21:34;51.10;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:32:01;48.47;;;11.67;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:34:28;51.97;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:36:57;47.30;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:39:29;46.77;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:41:58;48.17;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:44:28;47.03;;;9.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:46:58;48.87;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:49:24;50.90;;;12.20;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:51:53;46.67;;;10.97;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:54:21;54.40;;;11.93;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:56:48;51.17;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-03-05T02:59:15;47.50;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:01:48;48.93;;;12.50;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:04:15;48.73;;;11.60;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:06:42;48.10;;;10.40;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:09:08;47.40;;;10.40;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:11:35;49.70;;;10.73;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:14:04;49.47;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:16:30;46.37;;;10.20;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:18:56;48.30;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:21:23;48.03;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:23:51;47.60;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:26:17;46.88;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:28:43;47.20;;;10.53;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:31:09;47.07;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:33:39;52.03;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:36:06;46.73;;;10.53;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:38:32;49.65;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:40:59;61.58;;;11.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:43:25;48.15;;;10.00;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:45:51;47.70;;;9.27;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:48:18;47.63;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:51:20;45.47;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:53:37;57.83;;;9.85;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:56:05;48.47;;;10.20;;
1747;SDS011;871;47.034;15.394;2021-03-05T03:58:31;49.73;;;11.23;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:00:59;55.65;;;11.02;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:03:26;46.07;;;9.97;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:05:53;47.70;;;10.63;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:08:19;45.50;;;11.17;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:10:46;53.23;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:13:13;48.47;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:15:40;44.40;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:18:06;44.97;;;10.03;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:20:35;48.17;;;10.55;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:23:01;48.73;;;10.13;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:25:27;51.20;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:27:53;45.00;;;9.83;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:30:19;48.40;;;10.53;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:32:45;48.20;;;11.17;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:35:12;50.53;;;12.37;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:37:38;44.43;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:40:05;45.63;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:42:31;58.75;;;11.13;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:44:57;60.37;;;11.97;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:47:23;53.60;;;12.17;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:49:49;49.90;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:52:16;44.13;;;9.67;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:54:42;47.67;;;11.23;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:57:08;53.00;;;11.85;;
1747;SDS011;871;47.034;15.394;2021-03-05T04:59:34;46.00;;;10.47;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:02:00;47.37;;;9.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:04:26;47.83;;;10.87;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:06:52;48.67;;;11.40;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:09:21;50.47;;;11.23;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:11:47;52.05;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:14:13;54.23;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:16:39;48.33;;;10.27;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:19:06;49.83;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:21:32;46.83;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:23:58;48.47;;;11.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:26:24;48.07;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:28:50;45.90;;;10.17;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:31:16;49.90;;;11.80;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:33:42;48.70;;;11.07;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:36:08;53.30;;;11.20;;
1747;SDS011;871;47.034;15.394;2021-03-05T05:38:34;50.20;;;11.50;;
