sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-05T02:50:24;7.43;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-03-05T02:53:29;11.27;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T02:56:37;8.37;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-03-05T02:59:40;10.07;;;8.03;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:02:44;16.20;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:05:49;11.80;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:08:53;10.73;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:11:57;12.50;;;8.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:15:01;14.63;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:18:08;13.10;;;8.83;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:21:13;14.20;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:24:16;12.50;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:27:18;11.90;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:30:22;10.53;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:33:26;15.70;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:36:29;9.80;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:39:35;11.37;;;8.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:42:37;17.53;;;11.83;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:45:40;17.60;;;14.50;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:48:45;16.17;;;13.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:51:54;19.03;;;12.87;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:55:02;14.10;;;11.93;;
13267;SDS011;6702;47.068;15.458;2021-03-05T03:58:05;17.43;;;10.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:01:10;11.57;;;10.13;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:04:16;15.47;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:07:19;12.67;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:10:23;15.90;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:13:26;11.97;;;8.97;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:16:29;9.40;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:19:32;12.13;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:22:35;11.57;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:25:37;8.43;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:28:40;11.40;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:31:42;9.93;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:34:45;13.27;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:37:47;16.53;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:40:49;20.83;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:43:52;13.10;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:46:54;13.40;;;8.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:49:57;12.53;;;8.63;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:53:01;15.30;;;9.93;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:56:03;13.97;;;9.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T04:59:06;12.80;;;9.77;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:02:08;16.60;;;10.50;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:05:12;19.80;;;12.50;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:08:15;11.80;;;9.83;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:11:17;12.80;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:14:19;13.90;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:17:22;12.50;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:20:26;14.00;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:23:31;14.13;;;9.53;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:26:34;13.63;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:29:36;17.43;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:32:40;13.77;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:35:44;17.77;;;9.70;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:38:47;12.97;;;9.03;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:41:49;15.60;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:44:52;14.27;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:47:54;13.57;;;11.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:51:00;19.27;;;10.77;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:54:05;14.90;;;10.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T05:57:09;13.00;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:00:13;15.43;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:03:16;19.80;;;10.67;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:06:20;17.77;;;10.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:09:27;14.20;;;9.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:12:29;16.37;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:15:32;10.80;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:18:34;11.73;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:21:38;9.70;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:24:42;11.77;;;7.53;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:27:44;11.17;;;7.67;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:30:47;14.23;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:33:55;12.00;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:37:01;10.03;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:40:04;14.07;;;8.37;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:43:09;15.40;;;9.23;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:46:24;12.50;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:49:28;15.30;;;9.17;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:52:32;14.63;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:55:37;12.77;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T06:58:39;10.30;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:01:59;18.27;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:05:02;18.87;;;9.87;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:08:06;18.17;;;12.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:11:30;19.57;;;12.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:14:38;19.63;;;12.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:17:41;24.53;;;12.37;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:20:48;20.27;;;12.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:23:52;15.40;;;11.50;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:26:59;17.60;;;10.23;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:30:04;13.90;;;10.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:33:13;17.87;;;11.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:36:18;16.80;;;10.17;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:39:24;19.97;;;10.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:42:27;20.67;;;11.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:45:31;18.70;;;11.37;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:48:33;14.70;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:51:37;17.90;;;10.37;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:54:45;21.53;;;13.50;;
13267;SDS011;6702;47.068;15.458;2021-03-05T07:57:49;18.60;;;10.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:00:51;19.27;;;8.43;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:03:55;13.33;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:07:09;11.70;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:13:40;12.53;;;7.53;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:16:48;16.50;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:19:51;17.33;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:23:05;13.70;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:26:10;12.47;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:32:48;15.03;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:35:55;12.93;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:38:58;11.57;;;8.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:42:31;17.50;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:45:39;15.27;;;9.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:48:44;16.60;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:51:47;12.80;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:54:49;14.07;;;10.43;;
13267;SDS011;6702;47.068;15.458;2021-03-05T08:57:53;11.60;;;10.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:00:56;14.82;;;10.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:04:12;14.18;;;9.73;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:07:16;10.52;;;8.05;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:10:22;11.10;;;8.05;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:13:39;9.38;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:16:52;12.80;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:19:58;10.02;;;8.38;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:23:17;9.48;;;8.18;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:26:21;10.02;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:29:28;8.63;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:32:30;10.07;;;6.35;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:35:49;10.15;;;6.35;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:38:53;9.35;;;5.05;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:41:56;7.60;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:45:04;11.27;;;5.15;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:48:08;6.35;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:51:12;7.25;;;4.55;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:54:14;8.48;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-05T09:57:21;6.28;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:00:30;4.68;;;2.95;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:03:35;2.22;;;1.98;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:06:38;4.20;;;2.45;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:09:41;9.63;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:12:49;4.03;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:15:53;4.33;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:18:58;2.97;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:22:03;5.10;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:25:06;4.83;;;2.97;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:28:12;5.93;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:31:15;5.23;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:34:28;4.43;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:37:32;5.90;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:40:34;4.27;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:43:40;6.30;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:46:43;2.30;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:49:46;4.83;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:52:49;3.43;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:55:51;1.93;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-03-05T10:58:54;1.90;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:01:58;2.07;;;0.77;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:05:01;5.50;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:08:04;1.90;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:11:07;1.27;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:14:24;1.23;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:17:28;4.23;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:20:30;1.57;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:23:33;0.90;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:26:38;2.30;;;0.83;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:29:40;1.13;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:32:43;2.70;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:35:48;1.70;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:38:53;1.57;;;0.63;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:41:55;2.20;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:44:59;17.73;;;3.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:48:08;3.30;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:51:11;1.97;;;1.03;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:54:13;2.37;;;1.03;;
13267;SDS011;6702;47.068;15.458;2021-03-05T11:57:15;1.10;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:00:18;3.40;;;0.63;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:03:22;1.07;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:06:24;4.03;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:09:28;1.60;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:12:31;1.60;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:15:33;1.50;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:18:41;1.00;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:21:44;0.90;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:24:52;1.60;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:27:58;1.10;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:31:01;1.53;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:34:05;1.83;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:37:07;1.87;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:40:10;2.43;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:43:14;3.50;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:46:16;2.50;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:49:20;1.57;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:52:23;1.43;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:55:27;1.83;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T12:58:29;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:01:31;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:04:35;1.83;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:07:39;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:10:41;2.00;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:13:44;1.93;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:16:50;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:19:54;1.33;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:22:57;2.27;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:26:00;1.60;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:29:08;1.97;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:32:10;1.27;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:35:14;0.90;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:38:17;0.83;;;0.77;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:41:20;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:44:24;1.60;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:47:47;1.13;;;1.03;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:50:50;2.13;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:53:52;2.70;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:56:55;1.60;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T13:59:59;1.67;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:03:02;1.27;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:06:06;1.30;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:09:09;1.70;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:12:11;5.23;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:15:14;3.33;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:18:17;1.40;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:21:21;2.00;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:24:23;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:27:25;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:30:28;2.33;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:33:30;1.67;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:36:34;1.50;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:39:36;2.20;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:42:40;2.10;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:45:42;2.20;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:48:47;1.90;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:51:51;2.50;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:54:54;3.30;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-03-05T14:57:58;3.90;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:01:02;4.90;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:04:06;2.10;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:07:09;3.77;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:10:11;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:13:14;1.83;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:16:17;1.70;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:19:20;5.20;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:22:23;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:25:27;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:28:30;1.70;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:31:33;2.83;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:34:36;2.70;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:37:40;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:40:43;4.70;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:43:45;3.17;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:46:48;2.10;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:49:50;3.43;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:52:54;2.57;;;2.37;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:55:56;4.40;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-05T15:58:58;2.93;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-05T16:02:01;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-05T16:05:04;3.20;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-05T16:08:08;3.20;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-05T16:11:11;3.60;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-05T16:14:13;4.30;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-05T16:17:35;3.00;;;2.70;;
