sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-03-05T00:02:04;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:05:07;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:08:11;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:11:13;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:14:16;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:17:18;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:20:23;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:23:26;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:26:28;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:29:30;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:32:32;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:35:36;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:38:39;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:41:41;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:44:43;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:47:45;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:50:47;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:53:50;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:56:52;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T00:59:54;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:02:56;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:05:58;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:09:01;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:12:03;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:15:07;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:18:10;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:21:12;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:24:14;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:27:16;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:30:19;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:33:21;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:36:23;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:39:25;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:42:27;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:45:30;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:48:32;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:51:36;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:54:39;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T01:57:41;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:00:45;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:03:47;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:06:49;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:09:52;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:12:54;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:15:56;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:19:12;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:22:28;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:30:11;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:33:21;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:36:28;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:39:38;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:42:45;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:45:57;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:49:03;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:52:07;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:55:10;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T02:58:14;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:01:17;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:04:20;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:07:23;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:10:27;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:13:31;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:16:36;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:19:43;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:22:48;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:25:50;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:28:52;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:31:54;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:34:58;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:38:01;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:41:04;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:44:08;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:47:10;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:50:19;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:53:24;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:56:27;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T03:59:32;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:02:35;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:05:40;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:08:43;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:11:45;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:14:48;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:17:50;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:20:54;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:23:58;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:27:06;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:30:09;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:33:11;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:36:14;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:39:16;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:42:18;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:45:20;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:48:22;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:51:25;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:54:26;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T04:57:28;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:00:30;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:03:32;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:06:35;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:09:37;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:12:40;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:15:42;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:18:44;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:21:46;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:24:49;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:27:51;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:30:54;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:33:55;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:36:58;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:40:01;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:43:03;6.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:46:07;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:49:10;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:52:19;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:55:22;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T05:58:26;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:01:32;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:04:34;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:07:37;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:10:39;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:13:41;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:16:53;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:19:56;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:23:07;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:26:12;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:32:18;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:35:24;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:38:41;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:41:43;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:44:45;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:48:00;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:51:07;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:54:12;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T06:57:15;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:00:28;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:03:31;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:06:33;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:12:59;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:16:01;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:19:03;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:22:07;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:25:11;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:28:16;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:34:25;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:37:31;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:43:38;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:46:41;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:49:43;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:52:46;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:55:49;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T07:58:51;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:01:56;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:05:00;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:08:19;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:11:25;9.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:24:20;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:27:36;11.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:30:42;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:33:44;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:36:46;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:39:48;11.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:45:55;13.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:51:59;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:55:05;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T08:58:09;14.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T09:01:29;13.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T09:04:40;13.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T09:07:49;14.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T09:10:53;14.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T09:13:56;14.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T09:16:59;14.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T09:20:03;18.30;97.40
17944;DHT22;9097;47.028;15.444;2021-03-05T09:23:22;21.20;91.70
17944;DHT22;9097;47.028;15.444;2021-03-05T09:26:27;21.40;91.60
17944;DHT22;9097;47.028;15.444;2021-03-05T09:29:29;23.00;90.10
17944;DHT22;9097;47.028;15.444;2021-03-05T09:32:45;24.00;83.40
17944;DHT22;9097;47.028;15.444;2021-03-05T09:35:47;25.00;77.60
17944;DHT22;9097;47.028;15.444;2021-03-05T09:41:55;26.30;71.40
17944;DHT22;9097;47.028;15.444;2021-03-05T09:51:03;28.10;61.40
17944;DHT22;9097;47.028;15.444;2021-03-05T09:54:05;27.80;61.90
17944;DHT22;9097;47.028;15.444;2021-03-05T09:57:08;28.40;62.40
17944;DHT22;9097;47.028;15.444;2021-03-05T10:00:29;27.70;60.50
17944;DHT22;9097;47.028;15.444;2021-03-05T10:03:31;26.90;63.60
17944;DHT22;9097;47.028;15.444;2021-03-05T10:06:32;27.90;61.90
17944;DHT22;9097;47.028;15.444;2021-03-05T10:09:34;26.20;61.10
17944;DHT22;9097;47.028;15.444;2021-03-05T10:12:36;23.70;64.20
17944;DHT22;9097;47.028;15.444;2021-03-05T10:15:49;21.80;68.00
17944;DHT22;9097;47.028;15.444;2021-03-05T10:18:54;20.50;70.90
17944;DHT22;9097;47.028;15.444;2021-03-05T10:21:56;19.70;72.50
17944;DHT22;9097;47.028;15.444;2021-03-05T10:24:58;19.30;72.50
17944;DHT22;9097;47.028;15.444;2021-03-05T10:28:00;18.70;74.60
17944;DHT22;9097;47.028;15.444;2021-03-05T10:31:03;19.00;74.80
17944;DHT22;9097;47.028;15.444;2021-03-05T10:34:05;19.90;73.30
17944;DHT22;9097;47.028;15.444;2021-03-05T10:37:08;20.10;71.30
17944;DHT22;9097;47.028;15.444;2021-03-05T10:40:12;19.10;73.30
17944;DHT22;9097;47.028;15.444;2021-03-05T10:43:16;18.30;74.50
17944;DHT22;9097;47.028;15.444;2021-03-05T10:46:19;17.40;76.30
17944;DHT22;9097;47.028;15.444;2021-03-05T10:49:21;16.90;77.50
17944;DHT22;9097;47.028;15.444;2021-03-05T10:52:23;16.60;79.40
17944;DHT22;9097;47.028;15.444;2021-03-05T10:55:24;16.00;78.60
17944;DHT22;9097;47.028;15.444;2021-03-05T10:58:27;15.70;80.00
17944;DHT22;9097;47.028;15.444;2021-03-05T11:01:30;15.60;81.50
17944;DHT22;9097;47.028;15.444;2021-03-05T11:04:32;15.60;82.90
17944;DHT22;9097;47.028;15.444;2021-03-05T11:07:34;15.50;83.50
17944;DHT22;9097;47.028;15.444;2021-03-05T11:10:36;15.50;85.00
17944;DHT22;9097;47.028;15.444;2021-03-05T11:13:39;15.40;85.40
17944;DHT22;9097;47.028;15.444;2021-03-05T11:16:43;15.30;85.70
17944;DHT22;9097;47.028;15.444;2021-03-05T11:19:45;15.20;86.00
17944;DHT22;9097;47.028;15.444;2021-03-05T11:22:47;15.10;86.80
17944;DHT22;9097;47.028;15.444;2021-03-05T11:25:49;15.10;87.30
17944;DHT22;9097;47.028;15.444;2021-03-05T11:28:54;15.30;86.60
17944;DHT22;9097;47.028;15.444;2021-03-05T11:31:57;15.50;86.80
17944;DHT22;9097;47.028;15.444;2021-03-05T11:34:59;15.40;86.60
17944;DHT22;9097;47.028;15.444;2021-03-05T11:38:01;15.40;87.10
17944;DHT22;9097;47.028;15.444;2021-03-05T11:41:03;15.30;87.60
17944;DHT22;9097;47.028;15.444;2021-03-05T11:44:05;15.30;88.00
17944;DHT22;9097;47.028;15.444;2021-03-05T11:47:09;15.30;89.00
17944;DHT22;9097;47.028;15.444;2021-03-05T11:50:12;15.50;88.40
17944;DHT22;9097;47.028;15.444;2021-03-05T11:53:16;15.50;87.70
17944;DHT22;9097;47.028;15.444;2021-03-05T11:56:20;15.40;87.20
17944;DHT22;9097;47.028;15.444;2021-03-05T11:59:22;15.20;88.10
17944;DHT22;9097;47.028;15.444;2021-03-05T12:05:27;14.70;87.50
17944;DHT22;9097;47.028;15.444;2021-03-05T12:08:28;14.60;89.40
17944;DHT22;9097;47.028;15.444;2021-03-05T12:11:30;14.50;89.40
17944;DHT22;9097;47.028;15.444;2021-03-05T12:14:33;14.50;89.60
17944;DHT22;9097;47.028;15.444;2021-03-05T12:17:36;14.30;89.60
17944;DHT22;9097;47.028;15.444;2021-03-05T12:23:40;14.20;88.90
17944;DHT22;9097;47.028;15.444;2021-03-05T12:26:43;14.20;90.40
17944;DHT22;9097;47.028;15.444;2021-03-05T12:29:44;14.20;90.20
17944;DHT22;9097;47.028;15.444;2021-03-05T12:32:47;14.50;90.30
17944;DHT22;9097;47.028;15.444;2021-03-05T12:35:51;14.50;91.90
17944;DHT22;9097;47.028;15.444;2021-03-05T12:38:52;14.20;92.90
17944;DHT22;9097;47.028;15.444;2021-03-05T12:41:54;13.90;94.00
17944;DHT22;9097;47.028;15.444;2021-03-05T12:44:56;13.90;94.00
17944;DHT22;9097;47.028;15.444;2021-03-05T12:47:59;13.70;94.40
17944;DHT22;9097;47.028;15.444;2021-03-05T12:51:02;13.50;94.90
17944;DHT22;9097;47.028;15.444;2021-03-05T12:57:07;13.30;95.20
17944;DHT22;9097;47.028;15.444;2021-03-05T13:00:09;13.10;95.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:03:12;13.10;96.10
17944;DHT22;9097;47.028;15.444;2021-03-05T13:06:14;12.90;96.70
17944;DHT22;9097;47.028;15.444;2021-03-05T13:09:16;13.00;97.10
17944;DHT22;9097;47.028;15.444;2021-03-05T13:12:21;13.00;97.20
17944;DHT22;9097;47.028;15.444;2021-03-05T13:15:23;13.00;97.10
17944;DHT22;9097;47.028;15.444;2021-03-05T13:18:26;12.90;96.80
17944;DHT22;9097;47.028;15.444;2021-03-05T13:21:28;12.70;98.60
17944;DHT22;9097;47.028;15.444;2021-03-05T13:24:30;12.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:27:32;12.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:30:33;11.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:33:36;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:36:38;11.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:39:40;11.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:42:42;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:45:44;11.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:48:47;11.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:51:49;11.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:54:51;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T13:57:54;10.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:00:57;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:04:01;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:07:03;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:10:06;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:13:08;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:16:10;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:19:14;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:22:17;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:25:19;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:28:20;10.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:31:23;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:34:28;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:37:30;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:40:32;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:43:34;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:46:36;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:49:39;10.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:52:41;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:55:43;10.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T14:58:45;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:01:47;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:04:50;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:07:52;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:10:54;9.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:13:56;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:16:58;9.10;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:20:01;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:23:03;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:26:05;8.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:29:09;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:32:11;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:35:14;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:38:16;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:41:18;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:44:20;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:47:26;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:50:29;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:53:31;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:56:34;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T15:59:37;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:02:39;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:05:42;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:08:44;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:11:47;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:14:52;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:17:53;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:20:56;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:27:08;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:30:11;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:33:13;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:36:16;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:39:19;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:42:21;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:45:23;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:48:25;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:51:30;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:54:32;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T16:57:35;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:00:37;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:03:39;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:06:43;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:09:45;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:12:47;8.50;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:15:49;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:18:51;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:21:56;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:24:58;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:28:00;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:31:03;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:34:08;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:37:11;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:40:15;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:43:18;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:46:21;8.20;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:49:26;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:52:31;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-03-05T17:55:35;8.50;99.90
