sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-05T02:10:57;12.10;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:13:23;9.38;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:15:49;9.35;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:23:37;14.02;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:26:31;8.10;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:34:30;8.85;;;6.38;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:37:01;10.10;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:41:55;10.52;;;6.43;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:44:24;9.27;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:46:56;7.22;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:49:25;9.95;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:51:55;12.35;;;6.38;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:56:52;8.88;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-05T02:59:19;8.57;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:01:46;8.50;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:04:12;15.25;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:06:39;12.65;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:09:06;11.38;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:11:32;7.82;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:13:59;11.52;;;6.63;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:16:27;8.75;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:18:53;7.97;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:21:20;6.75;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:23:46;9.02;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:26:12;11.00;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:28:37;7.82;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:31:04;9.93;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:33:31;13.32;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:35:56;9.60;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:38:26;11.23;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:40:54;11.32;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:43:20;9.52;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:45:45;10.43;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:48:11;8.70;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:53:14;8.98;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:55:41;9.77;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-05T03:58:07;7.53;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:00:36;18.38;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:03:03;10.68;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:05:31;13.57;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:08:02;8.35;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:10:29;11.68;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:12:55;12.18;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:15:22;11.23;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:17:49;11.45;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:20:16;10.43;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:22:44;8.18;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:25:14;11.18;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:27:41;10.60;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:30:06;12.43;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:32:33;12.68;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:34:59;10.65;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:37:25;11.05;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:39:51;8.73;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:42:16;11.55;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:44:42;7.50;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:47:08;8.57;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:49:34;10.38;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:52:00;18.95;;;9.07;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:54:25;10.13;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:56:51;6.70;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-05T04:59:17;13.35;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:01:42;9.13;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:04:08;6.82;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:06:33;8.75;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:08:59;9.13;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:11:25;11.23;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:13:50;13.40;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:16:16;6.93;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:18:41;11.40;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:21:07;11.35;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:23:33;8.93;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:25:58;13.13;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:28:24;9.85;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:30:50;10.32;;;6.25;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:33:16;10.90;;;6.38;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:35:42;11.85;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:38:09;10.88;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:40:35;11.70;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:43:01;19.45;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:45:26;13.93;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:47:53;9.52;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:50:21;10.67;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:52:47;13.35;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:55:15;17.85;;;6.28;;
44554;SDS011;30267;47.112;15.412;2021-03-05T05:57:42;14.25;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-03-05T08:00:08;19.25;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T08:10:40;24.85;;;10.93;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:27:18;5.43;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:29:48;11.75;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:32:14;4.68;;;2.05;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:35:13;4.80;;;1.93;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:37:32;4.95;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:39:58;3.55;;;1.75;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:45:07;3.65;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:47:54;4.82;;;1.35;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:50:20;4.13;;;1.17;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:52:47;4.15;;;1.33;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:55:25;1.25;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-03-05T09:58:09;2.80;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:00:35;1.48;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:03:02;3.38;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:05:33;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:08:11;1.83;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:13:43;4.53;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:16:30;1.65;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:21:32;3.10;;;0.77;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:24:03;3.60;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:26:30;5.03;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:28:57;3.65;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:31:44;3.72;;;0.68;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:36:44;5.50;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:39:10;5.80;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:41:37;1.35;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:44:03;1.45;;;1.35;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:46:29;1.00;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:51:20;0.93;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:53:45;2.60;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:56:11;1.30;;;0.77;;
44554;SDS011;30267;47.112;15.412;2021-03-05T10:58:37;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:01:02;2.13;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:03:29;0.70;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:05:54;1.67;;;0.68;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:08:20;0.65;;;0.65;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:18:03;1.42;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:27:46;1.15;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:30:12;2.38;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:32:38;1.95;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:35:04;0.80;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:37:30;1.98;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:42:23;3.30;;;0.45;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:44:49;0.60;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:47:15;0.60;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:49:42;1.52;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T11:57:00;1.58;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:01:51;0.43;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:04:16;0.70;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:06:42;1.95;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:09:08;0.43;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:11:33;1.00;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:13:59;0.50;;;0.38;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:16:25;0.80;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:18:51;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:21:17;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:23:42;0.30;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:26:09;1.00;;;0.22;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:28:34;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:43:07;33.33;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:45:33;0.68;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:48:00;2.40;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:50:26;0.63;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:52:51;0.10;;;0.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:55:17;0.20;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T12:57:43;3.58;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:00:09;0.28;;;0.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:02:35;0.65;;;0.30;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:05:00;0.30;;;0.25;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:07:26;2.45;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:09:52;2.35;;;0.88;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:12:18;1.80;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:14:44;0.70;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:17:09;1.63;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:19:35;2.47;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:22:01;1.40;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:24:27;1.45;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:26:53;2.17;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:29:19;1.58;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:31:48;0.82;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:53:39;0.63;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:56:04;0.88;;;0.88;;
44554;SDS011;30267;47.112;15.412;2021-03-05T13:58:31;1.67;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:13:48;1.20;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:16:14;5.88;;;1.55;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:18:40;1.98;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:21:06;1.67;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:23:32;1.10;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:38:08;2.33;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:40:34;4.32;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:43:00;2.10;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:45:25;5.40;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:47:51;3.15;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:50:17;4.82;;;2.25;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:52:44;1.83;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:55:13;2.28;;;2.08;;
44554;SDS011;30267;47.112;15.412;2021-03-05T15:57:40;1.73;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:00:06;3.63;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:02:33;3.83;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:04:59;2.80;;;2.47;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:07:25;3.15;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:09:50;2.72;;;2.28;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:12:16;3.45;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:14:42;6.80;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:17:07;2.72;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:19:33;2.50;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:21:59;2.60;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:24:25;3.00;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:26:50;2.35;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:29:16;15.23;;;2.95;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:31:42;2.20;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:34:10;2.63;;;2.13;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:36:36;2.90;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:39:02;2.53;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:41:29;3.83;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:43:55;3.60;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:46:21;3.25;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:48:47;2.47;;;2.03;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:51:14;3.13;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:53:40;3.63;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:56:06;2.70;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T16:58:32;3.35;;;2.83;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:00:57;2.80;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:03:23;4.70;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:05:49;3.33;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:08:15;2.58;;;2.03;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:10:41;2.38;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:13:06;2.45;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:18:08;1.10;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:20:34;2.20;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:22:59;1.10;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:25:25;0.82;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:27:50;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:30:16;0.80;;;0.45;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:32:42;1.27;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:35:08;0.63;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:37:34;1.10;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:40:00;2.00;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:42:26;1.58;;;0.77;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:44:52;0.82;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:47:17;0.40;;;0.40;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:49:43;1.00;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:52:09;0.63;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:54:35;0.88;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:57:00;0.75;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T17:59:26;0.57;;;0.52;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:01:52;0.88;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:04:18;0.60;;;0.57;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:06:43;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:09:09;0.73;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:11:35;0.88;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:14:00;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:16:26;0.93;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:18:52;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:21:18;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:23:43;0.93;;;0.93;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:26:09;1.15;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:28:35;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:31:02;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:33:33;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:36:02;0.80;;;0.75;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:38:32;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:40:58;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:43:24;1.50;;;1.08;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:45:50;1.40;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:48:16;1.10;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:50:41;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:53:07;1.38;;;1.27;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:55:33;1.20;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-05T18:57:59;1.10;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-05T19:00:24;1.02;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-05T19:02:50;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-05T19:05:16;1.35;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-03-05T19:07:42;0.98;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-03-05T19:10:08;0.95;;;0.95;;
