sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-05T00:00:26;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:02:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:05:35;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:08:01;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:10:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:12:55;3.13;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:15:22;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:17:49;2.20;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:20:16;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:22:45;2.10;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:25:11;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:27:37;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:30:06;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:32:33;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:34:59;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:37:25;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:39:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:42:17;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:44:43;3.10;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:47:09;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:49:35;2.33;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:52:01;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:54:27;2.10;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:56:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T00:59:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:01:46;4.83;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:04:13;3.73;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:06:38;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:09:05;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:11:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:13:57;2.63;;;1.87;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:16:23;1.90;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:18:49;3.30;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:21:15;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:23:41;2.67;;;2.13;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:26:07;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:28:36;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:31:02;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:33:28;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:35:55;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:38:20;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:40:47;2.00;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:43:14;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:45:40;2.33;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:48:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:50:47;3.00;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:53:14;1.93;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:55:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T01:58:06;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:02:58;2.50;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:05:25;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:07:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:10:17;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:12:43;2.33;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:15:09;2.07;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:20:26;3.10;;;2.20;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:35:39;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:38:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:40:36;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:43:04;2.77;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:45:33;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:48:06;7.40;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:50:33;4.23;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:53:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:55:30;4.03;;;1.47;;
2279;SDS011;1148;47.046;15.390;2021-03-05T02:57:58;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:00:25;2.30;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:02:55;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:05:22;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:07:48;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:10:15;1.90;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:12:41;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:15:11;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:17:39;2.53;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:20:05;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:22:32;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:24:59;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:27:26;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:29:54;3.60;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:32:20;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:34:47;2.40;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:37:13;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:39:41;4.33;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:42:08;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:44:34;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:46:59;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:52:17;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:54:45;3.13;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:57:12;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-05T03:59:39;2.10;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:02:06;5.20;;;2.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:04:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:07:00;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:09:27;3.17;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:11:53;2.03;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:14:20;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:16:47;2.27;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:19:13;2.00;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:21:40;5.60;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:24:06;1.83;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:26:32;9.63;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:28:58;2.77;;;2.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:31:25;1.90;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:33:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:36:17;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:38:56;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-05T04:41:22;1.80;;;0.50;;
