sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-05T00:00:20;6.60;81.30
34095;DHT22;20372;47.080;15.410;2021-03-05T00:02:46;6.60;81.80
34095;DHT22;20372;47.080;15.410;2021-03-05T00:05:12;6.50;82.60
34095;DHT22;20372;47.080;15.410;2021-03-05T00:07:37;6.50;83.20
34095;DHT22;20372;47.080;15.410;2021-03-05T00:10:05;6.50;82.60
34095;DHT22;20372;47.080;15.410;2021-03-05T00:12:30;6.50;82.60
34095;DHT22;20372;47.080;15.410;2021-03-05T00:14:56;6.60;82.00
34095;DHT22;20372;47.080;15.410;2021-03-05T00:17:21;6.60;82.20
34095;DHT22;20372;47.080;15.410;2021-03-05T00:19:47;6.60;81.70
34095;DHT22;20372;47.080;15.410;2021-03-05T00:22:13;6.60;81.70
34095;DHT22;20372;47.080;15.410;2021-03-05T00:24:38;6.60;82.40
34095;DHT22;20372;47.080;15.410;2021-03-05T00:27:04;6.60;82.20
34095;DHT22;20372;47.080;15.410;2021-03-05T00:29:29;6.60;81.70
34095;DHT22;20372;47.080;15.410;2021-03-05T00:31:55;6.70;81.20
34095;DHT22;20372;47.080;15.410;2021-03-05T00:34:21;6.80;80.90
34095;DHT22;20372;47.080;15.410;2021-03-05T00:36:46;6.70;81.10
34095;DHT22;20372;47.080;15.410;2021-03-05T00:39:12;6.70;81.20
34095;DHT22;20372;47.080;15.410;2021-03-05T00:41:38;6.70;81.50
34095;DHT22;20372;47.080;15.410;2021-03-05T00:44:04;6.60;81.50
34095;DHT22;20372;47.080;15.410;2021-03-05T00:46:30;6.70;81.30
34095;DHT22;20372;47.080;15.410;2021-03-05T00:48:56;6.80;80.60
34095;DHT22;20372;47.080;15.410;2021-03-05T00:51:21;6.90;80.20
34095;DHT22;20372;47.080;15.410;2021-03-05T00:53:47;6.90;80.30
34095;DHT22;20372;47.080;15.410;2021-03-05T00:56:12;6.90;80.10
34095;DHT22;20372;47.080;15.410;2021-03-05T00:58:38;7.00;79.40
34095;DHT22;20372;47.080;15.410;2021-03-05T01:01:04;7.20;78.40
34095;DHT22;20372;47.080;15.410;2021-03-05T01:03:29;7.10;78.80
34095;DHT22;20372;47.080;15.410;2021-03-05T01:05:55;7.00;79.30
34095;DHT22;20372;47.080;15.410;2021-03-05T01:08:20;7.00;79.10
34095;DHT22;20372;47.080;15.410;2021-03-05T01:10:46;6.90;79.40
34095;DHT22;20372;47.080;15.410;2021-03-05T01:13:11;6.90;80.00
34095;DHT22;20372;47.080;15.410;2021-03-05T01:15:37;6.90;80.80
34095;DHT22;20372;47.080;15.410;2021-03-05T01:18:03;6.90;80.80
34095;DHT22;20372;47.080;15.410;2021-03-05T01:20:29;7.00;79.10
34095;DHT22;20372;47.080;15.410;2021-03-05T01:22:55;7.10;78.20
34095;DHT22;20372;47.080;15.410;2021-03-05T01:25:22;7.10;78.60
34095;DHT22;20372;47.080;15.410;2021-03-05T01:27:48;7.00;79.00
34095;DHT22;20372;47.080;15.410;2021-03-05T01:30:14;6.80;80.70
34095;DHT22;20372;47.080;15.410;2021-03-05T01:32:40;6.60;82.70
34095;DHT22;20372;47.080;15.410;2021-03-05T01:35:12;6.50;84.70
34095;DHT22;20372;47.080;15.410;2021-03-05T01:37:39;6.30;85.20
34095;DHT22;20372;47.080;15.410;2021-03-05T01:40:06;6.30;85.80
34095;DHT22;20372;47.080;15.410;2021-03-05T01:42:33;6.20;85.90
34095;DHT22;20372;47.080;15.410;2021-03-05T01:44:58;6.20;86.60
34095;DHT22;20372;47.080;15.410;2021-03-05T01:47:24;6.10;87.40
34095;DHT22;20372;47.080;15.410;2021-03-05T01:49:50;6.20;87.20
34095;DHT22;20372;47.080;15.410;2021-03-05T01:52:16;6.20;87.70
34095;DHT22;20372;47.080;15.410;2021-03-05T01:54:41;6.20;87.20
34095;DHT22;20372;47.080;15.410;2021-03-05T01:57:07;6.10;88.60
34095;DHT22;20372;47.080;15.410;2021-03-05T01:59:33;6.10;88.70
34095;DHT22;20372;47.080;15.410;2021-03-05T02:01:59;6.10;88.90
34095;DHT22;20372;47.080;15.410;2021-03-05T02:04:25;6.00;88.20
34095;DHT22;20372;47.080;15.410;2021-03-05T02:06:51;6.10;88.40
34095;DHT22;20372;47.080;15.410;2021-03-05T02:09:16;6.00;88.70
34095;DHT22;20372;47.080;15.410;2021-03-05T02:11:42;6.00;88.20
34095;DHT22;20372;47.080;15.410;2021-03-05T02:14:07;6.00;88.70
34095;DHT22;20372;47.080;15.410;2021-03-05T02:24:04;6.20;87.90
34095;DHT22;20372;47.080;15.410;2021-03-05T02:31:54;6.20;90.20
34095;DHT22;20372;47.080;15.410;2021-03-05T02:36:53;6.20;89.60
34095;DHT22;20372;47.080;15.410;2021-03-05T02:39:22;6.20;89.80
34095;DHT22;20372;47.080;15.410;2021-03-05T02:41:54;6.20;88.60
34095;DHT22;20372;47.080;15.410;2021-03-05T02:44:21;6.10;89.20
34095;DHT22;20372;47.080;15.410;2021-03-05T02:46:49;6.10;90.30
34095;DHT22;20372;47.080;15.410;2021-03-05T02:49:16;6.10;90.40
34095;DHT22;20372;47.080;15.410;2021-03-05T02:51:44;6.10;90.00
34095;DHT22;20372;47.080;15.410;2021-03-05T02:54:11;6.00;90.70
34095;DHT22;20372;47.080;15.410;2021-03-05T02:56:37;6.00;91.00
34095;DHT22;20372;47.080;15.410;2021-03-05T02:59:04;5.90;90.60
34095;DHT22;20372;47.080;15.410;2021-03-05T03:01:30;5.90;91.00
34095;DHT22;20372;47.080;15.410;2021-03-05T03:03:57;5.80;91.00
34095;DHT22;20372;47.080;15.410;2021-03-05T03:06:24;5.70;91.40
34095;DHT22;20372;47.080;15.410;2021-03-05T03:08:51;5.70;91.30
34095;DHT22;20372;47.080;15.410;2021-03-05T03:11:17;5.60;90.80
34095;DHT22;20372;47.080;15.410;2021-03-05T03:13:44;5.60;90.80
34095;DHT22;20372;47.080;15.410;2021-03-05T03:16:10;5.60;91.00
34095;DHT22;20372;47.080;15.410;2021-03-05T03:18:38;5.50;91.00
34095;DHT22;20372;47.080;15.410;2021-03-05T03:21:04;5.50;91.70
34095;DHT22;20372;47.080;15.410;2021-03-05T03:23:30;5.40;91.40
34095;DHT22;20372;47.080;15.410;2021-03-05T03:25:59;5.40;91.20
34095;DHT22;20372;47.080;15.410;2021-03-05T03:28:25;5.50;91.40
34095;DHT22;20372;47.080;15.410;2021-03-05T03:30:50;5.50;90.90
34095;DHT22;20372;47.080;15.410;2021-03-05T03:33:16;5.60;90.80
34095;DHT22;20372;47.080;15.410;2021-03-05T03:35:42;5.70;91.00
34095;DHT22;20372;47.080;15.410;2021-03-05T03:38:10;5.80;91.00
34095;DHT22;20372;47.080;15.410;2021-03-05T03:40:36;5.90;90.40
34095;DHT22;20372;47.080;15.410;2021-03-05T03:43:03;5.90;90.60
34095;DHT22;20372;47.080;15.410;2021-03-05T03:45:29;5.90;90.10
34095;DHT22;20372;47.080;15.410;2021-03-05T03:47:55;6.00;89.40
34095;DHT22;20372;47.080;15.410;2021-03-05T03:50:31;6.10;88.80
34095;DHT22;20372;47.080;15.410;2021-03-05T03:52:58;6.10;88.80
34095;DHT22;20372;47.080;15.410;2021-03-05T03:55:25;6.20;88.40
34095;DHT22;20372;47.080;15.410;2021-03-05T03:57:52;6.30;86.20
34095;DHT22;20372;47.080;15.410;2021-03-05T04:00:19;6.30;87.00
34095;DHT22;20372;47.080;15.410;2021-03-05T04:02:54;6.20;86.80
34095;DHT22;20372;47.080;15.410;2021-03-05T04:05:22;6.10;87.50
34095;DHT22;20372;47.080;15.410;2021-03-05T04:07:48;6.10;90.00
34095;DHT22;20372;47.080;15.410;2021-03-05T04:10:14;6.00;88.00
34095;DHT22;20372;47.080;15.410;2021-03-05T04:12:40;6.00;87.90
34095;DHT22;20372;47.080;15.410;2021-03-05T04:15:07;6.10;89.50
34095;DHT22;20372;47.080;15.410;2021-03-05T04:17:33;6.10;89.40
34095;DHT22;20372;47.080;15.410;2021-03-05T04:19:59;6.10;90.10
34095;DHT22;20372;47.080;15.410;2021-03-05T04:22:25;6.10;89.70
34095;DHT22;20372;47.080;15.410;2021-03-05T04:24:51;6.20;89.30
34095;DHT22;20372;47.080;15.410;2021-03-05T04:27:17;6.10;89.30
34095;DHT22;20372;47.080;15.410;2021-03-05T04:29:42;6.20;90.60
34095;DHT22;20372;47.080;15.410;2021-03-05T04:32:08;6.20;90.30
34095;DHT22;20372;47.080;15.410;2021-03-05T04:34:34;6.30;89.00
34095;DHT22;20372;47.080;15.410;2021-03-05T04:36:59;6.50;87.70
34095;DHT22;20372;47.080;15.410;2021-03-05T04:39:25;6.50;87.30
34095;DHT22;20372;47.080;15.410;2021-03-05T04:41:51;6.50;88.40
34095;DHT22;20372;47.080;15.410;2021-03-05T04:44:17;6.50;87.30
34095;DHT22;20372;47.080;15.410;2021-03-05T04:46:42;6.50;88.10
34095;DHT22;20372;47.080;15.410;2021-03-05T04:49:08;6.50;88.00
34095;DHT22;20372;47.080;15.410;2021-03-05T04:51:34;6.40;89.00
34095;DHT22;20372;47.080;15.410;2021-03-05T04:53:59;6.40;90.30
