sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:00:13;10.70;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:02:40;9.98;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:05:07;10.77;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:07:34;10.32;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:10:02;12.15;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:12:38;12.57;;;4.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:15:05;13.07;;;5.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:17:32;12.75;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:19:59;15.55;;;5.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:22:25;9.85;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:24:51;11.85;;;4.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:27:17;12.15;;;5.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:29:44;11.65;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:32:09;10.57;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:34:36;9.95;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:37:02;13.13;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:39:28;11.23;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:41:54;10.98;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:44:20;8.73;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:46:47;10.55;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:49:14;10.00;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:51:41;10.10;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:54:08;11.70;;;4.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:56:34;11.68;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T00:59:00;11.75;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:01:30;12.73;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:03:56;9.02;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:06:32;8.48;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:09:03;10.30;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:11:29;12.63;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:13:56;12.45;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:16:22;10.63;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:18:49;11.05;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:21:15;11.63;;;4.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:23:41;10.57;;;4.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:26:07;10.85;;;5.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:28:35;14.50;;;5.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:31:05;10.13;;;4.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:33:31;12.13;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:35:58;10.43;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:38:24;13.55;;;4.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:40:50;12.98;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:43:16;12.60;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:45:44;12.85;;;4.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:48:15;13.77;;;5.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-05T01:53:08;11.73;;;4.50;;
