sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-03-05T00:01:10;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:03:39;3.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:06:08;3.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:08:37;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:11:06;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:13:34;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:16:03;3.40;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:18:32;3.50;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:21:00;3.60;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:23:29;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:25:58;3.70;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:28:26;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:30:55;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:33:23;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:35:53;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:38:23;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:40:52;3.80;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:43:21;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:45:50;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:48:19;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:50:48;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:53:16;3.90;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:55:45;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T00:58:14;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:00:42;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:03:11;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:05:39;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:08:09;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:10:38;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:13:07;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:15:35;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:18:04;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:20:34;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:23:03;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:25:32;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:28:01;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:30:30;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:32:59;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:35:29;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:37:58;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:40:40;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:43:06;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:45:37;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:48:09;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:50:58;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:53:29;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:55:59;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T01:58:29;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:01:06;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:03:33;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:06:03;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:08:32;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:11:01;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:13:30;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:16:01;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:18:44;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:30:02;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:32:45;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:35:14;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:37:46;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:40:19;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:42:58;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:45:31;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:48:19;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:50:45;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:53:16;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:55:49;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T02:58:18;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T03:00:49;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T03:03:20;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T03:05:51;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T03:08:21;4.00;99.90
8400;DHT22;4237;47.030;15.396;2021-03-05T03:10:50;4.00;99.90
