sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-05T00:02:26;10.30;91.10
1504;DHT22;743;47.076;15.494;2021-03-05T00:04:52;10.20;89.70
1504;DHT22;743;47.076;15.494;2021-03-05T00:07:20;10.50;89.00
1504;DHT22;743;47.076;15.494;2021-03-05T00:09:47;10.40;85.80
1504;DHT22;743;47.076;15.494;2021-03-05T00:12:14;10.30;91.00
1504;DHT22;743;47.076;15.494;2021-03-05T00:14:41;10.30;90.50
1504;DHT22;743;47.076;15.494;2021-03-05T00:17:09;10.40;88.20
1504;DHT22;743;47.076;15.494;2021-03-05T00:19:36;10.00;91.50
1504;DHT22;743;47.076;15.494;2021-03-05T00:22:04;10.20;91.30
1504;DHT22;743;47.076;15.494;2021-03-05T00:24:33;10.40;86.70
1504;DHT22;743;47.076;15.494;2021-03-05T00:27:00;10.20;85.20
1504;DHT22;743;47.076;15.494;2021-03-05T00:29:28;7.00;88.70
1504;DHT22;743;47.076;15.494;2021-03-05T00:31:55;10.60;90.60
1504;DHT22;743;47.076;15.494;2021-03-05T00:34:23;10.40;84.80
1504;DHT22;743;47.076;15.494;2021-03-05T00:36:50;10.80;90.80
1504;DHT22;743;47.076;15.494;2021-03-05T00:39:17;10.50;90.60
1504;DHT22;743;47.076;15.494;2021-03-05T00:41:44;10.70;90.00
1504;DHT22;743;47.076;15.494;2021-03-05T00:44:11;10.50;85.50
1504;DHT22;743;47.076;15.494;2021-03-05T00:46:38;10.70;90.30
1504;DHT22;743;47.076;15.494;2021-03-05T00:49:05;10.60;84.50
1504;DHT22;743;47.076;15.494;2021-03-05T00:51:32;10.60;83.80
1504;DHT22;743;47.076;15.494;2021-03-05T00:53:59;10.70;83.50
1504;DHT22;743;47.076;15.494;2021-03-05T00:56:26;10.70;83.20
1504;DHT22;743;47.076;15.494;2021-03-05T00:58:54;11.00;85.40
1504;DHT22;743;47.076;15.494;2021-03-05T01:01:21;10.80;84.50
1504;DHT22;743;47.076;15.494;2021-03-05T01:03:48;10.80;85.90
1504;DHT22;743;47.076;15.494;2021-03-05T01:06:14;11.00;85.30
1504;DHT22;743;47.076;15.494;2021-03-05T01:08:41;10.90;84.80
1504;DHT22;743;47.076;15.494;2021-03-05T01:11:07;10.60;88.70
1504;DHT22;743;47.076;15.494;2021-03-05T01:13:34;10.10;89.10
1504;DHT22;743;47.076;15.494;2021-03-05T01:16:02;10.60;85.50
1504;DHT22;743;47.076;15.494;2021-03-05T01:18:29;10.70;88.90
1504;DHT22;743;47.076;15.494;2021-03-05T01:20:56;10.30;86.20
1504;DHT22;743;47.076;15.494;2021-03-05T01:23:23;10.30;87.30
1504;DHT22;743;47.076;15.494;2021-03-05T01:25:50;10.20;87.40
1504;DHT22;743;47.076;15.494;2021-03-05T01:28:18;10.70;85.40
1504;DHT22;743;47.076;15.494;2021-03-05T01:30:45;10.60;88.50
1504;DHT22;743;47.076;15.494;2021-03-05T01:33:13;10.80;84.40
1504;DHT22;743;47.076;15.494;2021-03-05T01:35:40;11.00;90.30
1504;DHT22;743;47.076;15.494;2021-03-05T01:38:07;11.00;86.90
1504;DHT22;743;47.076;15.494;2021-03-05T01:40:36;10.60;89.00
1504;DHT22;743;47.076;15.494;2021-03-05T01:43:05;11.00;89.70
1504;DHT22;743;47.076;15.494;2021-03-05T01:45:32;10.50;86.40
1504;DHT22;743;47.076;15.494;2021-03-05T01:48:00;10.60;85.90
1504;DHT22;743;47.076;15.494;2021-03-05T01:50:33;10.70;90.80
1504;DHT22;743;47.076;15.494;2021-03-05T01:53:02;11.00;90.70
1504;DHT22;743;47.076;15.494;2021-03-05T01:55:29;11.00;85.00
1504;DHT22;743;47.076;15.494;2021-03-05T01:57:57;11.40;89.80
1504;DHT22;743;47.076;15.494;2021-03-05T02:00:29;10.70;88.60
1504;DHT22;743;47.076;15.494;2021-03-05T02:02:57;10.60;90.20
1504;DHT22;743;47.076;15.494;2021-03-05T02:05:24;10.80;90.90
1504;DHT22;743;47.076;15.494;2021-03-05T02:07:52;10.70;90.60
1504;DHT22;743;47.076;15.494;2021-03-05T02:10:19;10.70;89.60
1504;DHT22;743;47.076;15.494;2021-03-05T02:12:46;10.80;92.00
1504;DHT22;743;47.076;15.494;2021-03-05T02:15:13;11.00;91.90
1504;DHT22;743;47.076;15.494;2021-03-05T02:17:47;10.90;88.00
1504;DHT22;743;47.076;15.494;2021-03-05T02:20:24;11.00;91.70
1504;DHT22;743;47.076;15.494;2021-03-05T02:23:36;10.70;91.30
1504;DHT22;743;47.076;15.494;2021-03-05T02:32:09;10.90;87.40
1504;DHT22;743;47.076;15.494;2021-03-05T02:34:41;10.90;90.90
1504;DHT22;743;47.076;15.494;2021-03-05T02:37:11;11.30;91.40
1504;DHT22;743;47.076;15.494;2021-03-05T02:39:45;10.90;86.10
1504;DHT22;743;47.076;15.494;2021-03-05T02:42:20;11.00;90.50
1504;DHT22;743;47.076;15.494;2021-03-05T02:44:53;11.00;90.50
1504;DHT22;743;47.076;15.494;2021-03-05T02:47:27;11.00;86.90
1504;DHT22;743;47.076;15.494;2021-03-05T02:49:58;11.20;89.70
1504;DHT22;743;47.076;15.494;2021-03-05T02:52:25;11.00;91.50
1504;DHT22;743;47.076;15.494;2021-03-05T02:54:57;10.70;87.50
1504;DHT22;743;47.076;15.494;2021-03-05T02:57:27;10.70;89.20
1504;DHT22;743;47.076;15.494;2021-03-05T02:59:58;10.60;92.30
1504;DHT22;743;47.076;15.494;2021-03-05T03:02:27;10.70;92.10
1504;DHT22;743;47.076;15.494;2021-03-05T03:04:56;11.00;91.00
1504;DHT22;743;47.076;15.494;2021-03-05T03:07:23;10.70;88.60
1504;DHT22;743;47.076;15.494;2021-03-05T03:09:51;10.70;88.70
1504;DHT22;743;47.076;15.494;2021-03-05T03:12:18;11.00;92.40
1504;DHT22;743;47.076;15.494;2021-03-05T03:14:46;10.90;92.30
1504;DHT22;743;47.076;15.494;2021-03-05T03:17:15;10.50;91.50
1504;DHT22;743;47.076;15.494;2021-03-05T03:19:46;11.30;92.30
1504;DHT22;743;47.076;15.494;2021-03-05T03:22:14;10.80;88.30
1504;DHT22;743;47.076;15.494;2021-03-05T03:24:42;10.30;87.80
1504;DHT22;743;47.076;15.494;2021-03-05T03:27:08;10.30;91.70
1504;DHT22;743;47.076;15.494;2021-03-05T03:29:36;10.70;92.40
1504;DHT22;743;47.076;15.494;2021-03-05T03:32:03;10.60;89.00
1504;DHT22;743;47.076;15.494;2021-03-05T03:37:01;10.40;91.90
1504;DHT22;743;47.076;15.494;2021-03-05T03:39:28;11.00;92.00
1504;DHT22;743;47.076;15.494;2021-03-05T03:41:55;11.10;92.50
1504;DHT22;743;47.076;15.494;2021-03-05T03:44:22;10.80;89.70
1504;DHT22;743;47.076;15.494;2021-03-05T03:46:53;10.80;93.00
1504;DHT22;743;47.076;15.494;2021-03-05T03:49:25;10.70;92.00
1504;DHT22;743;47.076;15.494;2021-03-05T03:51:56;10.80;90.00
1504;DHT22;743;47.076;15.494;2021-03-05T03:54:26;11.10;92.80
1504;DHT22;743;47.076;15.494;2021-03-05T03:56:56;10.80;90.20
1504;DHT22;743;47.076;15.494;2021-03-05T03:59:31;11.00;88.30
1504;DHT22;743;47.076;15.494;2021-03-05T04:01:58;10.90;88.10
1504;DHT22;743;47.076;15.494;2021-03-05T04:04:30;11.30;90.00
1504;DHT22;743;47.076;15.494;2021-03-05T04:06:59;11.30;90.30
1504;DHT22;743;47.076;15.494;2021-03-05T04:09:29;11.20;92.00
1504;DHT22;743;47.076;15.494;2021-03-05T04:11:57;10.80;92.70
1504;DHT22;743;47.076;15.494;2021-03-05T04:14:26;11.10;91.90
1504;DHT22;743;47.076;15.494;2021-03-05T04:16:54;10.60;92.40
1504;DHT22;743;47.076;15.494;2021-03-05T04:19:23;10.90;91.00
1504;DHT22;743;47.076;15.494;2021-03-05T04:21:50;11.00;93.30
1504;DHT22;743;47.076;15.494;2021-03-05T04:24:19;11.50;92.00
1504;DHT22;743;47.076;15.494;2021-03-05T04:26:51;10.90;92.70
1504;DHT22;743;47.076;15.494;2021-03-05T04:29:17;11.10;90.20
1504;DHT22;743;47.076;15.494;2021-03-05T04:34:12;11.00;90.20
1504;DHT22;743;47.076;15.494;2021-03-05T04:36:39;11.00;90.60
1504;DHT22;743;47.076;15.494;2021-03-05T04:39:06;10.90;93.50
1504;DHT22;743;47.076;15.494;2021-03-05T04:41:33;11.00;94.10
1504;DHT22;743;47.076;15.494;2021-03-05T04:44:01;10.70;93.40
1504;DHT22;743;47.076;15.494;2021-03-05T04:46:29;10.90;90.50
1504;DHT22;743;47.076;15.494;2021-03-05T04:48:55;10.70;91.90
1504;DHT22;743;47.076;15.494;2021-03-05T04:51:22;11.20;92.50
1504;DHT22;743;47.076;15.494;2021-03-05T04:53:51;11.10;90.60
1504;DHT22;743;47.076;15.494;2021-03-05T04:56:18;11.30;93.30
1504;DHT22;743;47.076;15.494;2021-03-05T04:58:45;11.20;90.80
1504;DHT22;743;47.076;15.494;2021-03-05T05:01:13;11.30;93.40
1504;DHT22;743;47.076;15.494;2021-03-05T05:03:42;11.20;90.90
1504;DHT22;743;47.076;15.494;2021-03-05T05:06:09;11.10;93.20
1504;DHT22;743;47.076;15.494;2021-03-05T05:08:36;11.30;90.60
1504;DHT22;743;47.076;15.494;2021-03-05T05:11:03;11.40;93.40
1504;DHT22;743;47.076;15.494;2021-03-05T05:13:29;11.10;93.80
1504;DHT22;743;47.076;15.494;2021-03-05T05:15:58;11.00;93.80
1504;DHT22;743;47.076;15.494;2021-03-05T05:18:26;11.30;93.00
1504;DHT22;743;47.076;15.494;2021-03-05T05:20:53;11.00;92.10
1504;DHT22;743;47.076;15.494;2021-03-05T05:25:47;11.10;91.90
1504;DHT22;743;47.076;15.494;2021-03-05T05:28:16;11.50;88.70
1504;DHT22;743;47.076;15.494;2021-03-05T05:30:43;11.50;91.30
1504;DHT22;743;47.076;15.494;2021-03-05T05:35:38;11.20;88.10
1504;DHT22;743;47.076;15.494;2021-03-05T05:38:05;11.50;91.90
1504;DHT22;743;47.076;15.494;2021-03-05T05:40:32;11.50;92.10
1504;DHT22;743;47.076;15.494;2021-03-05T05:42:58;11.40;91.80
1504;DHT22;743;47.076;15.494;2021-03-05T05:45:26;11.20;91.00
1504;DHT22;743;47.076;15.494;2021-03-05T05:47:54;11.50;88.90
1504;DHT22;743;47.076;15.494;2021-03-05T05:50:23;11.20;91.80
1504;DHT22;743;47.076;15.494;2021-03-05T05:52:54;11.20;92.20
1504;DHT22;743;47.076;15.494;2021-03-05T05:55:21;11.40;87.90
1504;DHT22;743;47.076;15.494;2021-03-05T05:57:54;11.40;89.70
1504;DHT22;743;47.076;15.494;2021-03-05T06:00:23;10.60;92.00
1504;DHT22;743;47.076;15.494;2021-03-05T06:02:50;11.00;90.50
1504;DHT22;743;47.076;15.494;2021-03-05T06:05:18;11.30;92.10
1504;DHT22;743;47.076;15.494;2021-03-05T06:07:45;11.40;91.70
1504;DHT22;743;47.076;15.494;2021-03-05T06:10:13;11.50;88.40
1504;DHT22;743;47.076;15.494;2021-03-05T06:12:40;11.80;92.20
1504;DHT22;743;47.076;15.494;2021-03-05T06:15:08;11.60;88.70
1504;DHT22;743;47.076;15.494;2021-03-05T06:17:43;12.00;92.10
1504;DHT22;743;47.076;15.494;2021-03-05T06:20:12;11.60;87.70
1504;DHT22;743;47.076;15.494;2021-03-05T06:22:39;11.70;91.40
1504;DHT22;743;47.076;15.494;2021-03-05T06:25:08;11.70;86.20
1504;DHT22;743;47.076;15.494;2021-03-05T06:27:38;11.80;85.10
1504;DHT22;743;47.076;15.494;2021-03-05T06:30:06;11.80;85.50
1504;DHT22;743;47.076;15.494;2021-03-05T06:32:36;11.70;90.20
1504;DHT22;743;47.076;15.494;2021-03-05T06:35:04;12.10;90.70
