sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-05T00:01:19;11.77;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:03:47;12.23;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:06:14;14.10;;;8.90;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:08:41;13.33;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:11:09;12.20;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:13:37;17.07;;;8.77;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:16:04;14.10;;;8.03;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:18:32;12.50;;;7.67;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:20:59;10.63;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:23:27;13.50;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:25:57;15.63;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:28:25;15.10;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:30:55;12.30;;;7.27;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:33:22;13.07;;;7.83;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:35:54;15.77;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:38:22;12.10;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:40:50;13.33;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:43:18;10.97;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:45:48;10.90;;;7.07;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:48:19;15.93;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:50:47;10.80;;;7.03;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:53:14;13.10;;;8.07;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:55:41;11.07;;;7.27;;
6860;SDS011;3469;47.060;15.460;2021-03-05T00:58:15;12.97;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-05T01:00:42;12.70;;;6.67;;
