sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:01:10;11.00;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:03:36;10.90;46.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:06:02;10.80;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:08:28;10.90;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:10:53;10.90;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:13:21;10.80;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:15:47;10.80;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:18:14;10.80;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:20:43;10.80;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:23:09;10.80;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:25:34;10.80;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:28:01;10.70;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:30:27;10.70;47.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:32:53;10.70;47.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:35:19;10.70;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:37:45;10.60;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:40:14;10.60;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:42:42;10.60;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:45:09;10.60;47.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:47:35;10.60;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:50:02;10.60;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:52:28;10.50;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:54:54;10.60;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:57:20;10.60;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T00:59:45;10.60;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:02:11;10.60;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:04:37;10.50;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:07:02;10.50;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:09:28;10.50;48.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:11:54;10.50;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:14:19;10.60;48.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:16:45;10.60;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:19:12;10.50;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:21:39;10.50;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:24:05;10.40;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:26:31;10.50;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:28:57;10.50;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:31:23;10.40;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:33:48;10.50;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:36:14;10.40;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:38:40;10.40;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:41:05;10.40;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:43:33;10.30;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:45:59;10.20;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:48:27;10.20;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:51:14;10.20;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:53:42;10.20;49.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:56:09;10.30;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T01:58:35;10.30;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:01:09;10.30;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:03:35;10.30;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:06:05;10.30;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:08:31;10.40;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:10:57;10.40;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:13:24;10.40;49.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:15:51;10.40;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:18:30;10.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:34:03;10.60;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:36:39;10.60;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:41:37;10.60;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:44:06;10.60;50.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:46:33;10.60;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:49:02;10.60;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:51:30;10.60;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:54:00;10.60;49.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:56:28;10.70;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T02:58:55;10.60;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T03:01:23;10.60;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T03:03:53;10.60;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T03:06:20;10.60;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T03:08:47;10.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T03:11:13;10.50;49.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T03:13:40;10.50;49.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-05T03:16:07;10.50;48.90
