sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:01:09;5.20;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:03:35;5.20;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:06:01;5.20;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:08:26;5.20;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:10:52;5.20;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:13:19;5.20;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:15:46;5.30;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:18:12;5.40;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:20:47;5.40;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:23:13;5.40;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:25:39;5.40;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:28:06;5.40;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:30:32;5.50;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:33:00;5.50;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:35:26;5.50;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:37:52;5.50;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:40:19;5.50;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:42:46;5.60;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:45:14;5.60;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:47:41;5.60;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:50:08;5.70;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:52:34;5.60;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:55:00;5.60;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:57:26;5.70;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-05T00:59:52;5.70;92.90
