sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-05T00:01:57;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:04:26;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:06:55;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:09:23;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:11:51;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:14:20;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:16:49;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:19:17;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:21:45;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:24:14;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:26:42;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:29:12;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:31:41;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:34:11;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:36:39;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:39:07;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:41:35;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:44:04;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:46:33;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:49:01;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:51:32;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:54:00;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:56:28;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T00:58:56;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:01:24;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:03:52;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:06:21;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:08:50;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:11:18;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:13:46;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:16:15;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:18:43;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:21:11;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:23:40;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:26:09;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:28:37;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:31:07;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:33:35;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:36:04;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:38:33;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:41:05;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:43:37;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:46:07;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:48:37;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:51:12;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:53:45;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:56:31;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T01:59:05;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:01:35;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:04:07;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:06:57;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:09:25;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:11:54;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:14:23;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:16:56;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:23:11;7.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:26:16;8.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:32:45;7.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:35:21;7.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:37:52;7.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-05T02:40:25;7.80;99.90
