sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-05T00:02:02;7.63;;;4.20;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:07:03;5.70;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:12:04;7.10;;;4.20;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:17:05;6.80;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:22:06;5.77;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:27:07;6.87;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:32:08;4.90;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:37:09;5.00;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:42:10;5.80;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:47:11;5.33;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:52:11;5.23;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-05T00:57:12;5.17;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:02:13;5.27;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:07:14;4.70;;;3.13;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:12:15;4.47;;;3.17;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:17:16;8.83;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:22:16;6.50;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:27:17;5.37;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:32:18;5.23;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:37:19;6.47;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:42:19;7.57;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:47:20;6.07;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:52:21;8.17;;;4.87;;
16115;SDS011;8162;47.104;15.432;2021-03-05T01:57:21;8.53;;;4.90;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:02:22;7.33;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:07:24;7.13;;;4.27;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:12:24;7.17;;;4.60;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:17:26;6.07;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:28:08;10.47;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:33:36;7.40;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:38:41;8.77;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:43:48;11.33;;;4.00;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:48:51;6.90;;;4.40;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:53:55;6.93;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-05T02:59:00;8.80;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-05T03:04:02;5.50;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-05T03:09:04;9.43;;;4.10;;
