sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:01:09;11.88;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:03:34;10.88;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:06:00;10.98;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:08:26;10.15;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:10:52;11.23;;;5.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:13:18;10.68;;;5.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:15:45;10.43;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:18:11;13.60;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:20:39;10.68;;;5.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:23:12;11.18;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:25:38;8.60;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:28:05;11.82;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:30:31;11.82;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:32:59;10.52;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:35:25;8.88;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:37:51;12.07;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:40:17;10.40;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:42:45;11.20;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:45:12;16.10;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:47:40;9.70;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:50:07;13.40;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:52:34;9.23;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:55:00;10.48;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:57:26;15.43;;;5.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T00:59:52;10.55;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:02:18;13.68;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:04:43;10.15;;;5.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:07:09;12.48;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:09:35;13.95;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:12:01;16.48;;;8.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:14:26;14.38;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:16:52;12.68;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:19:18;11.68;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:21:44;9.45;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:24:10;8.85;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:26:36;13.18;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:29:05;16.17;;;6.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:31:32;12.30;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:33:57;11.40;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:36:23;12.73;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:38:49;11.10;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:41:14;12.93;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:43:40;10.88;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:46:06;9.68;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:48:33;12.48;;;5.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:51:34;11.88;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:53:55;9.75;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:56:31;11.07;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T01:59:00;9.77;;;5.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T02:01:28;10.15;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-05T02:03:54;10.20;;;5.10;;
