sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-05T00:00:06;9.20;87.30
1996;DHT22;38556;47.068;15.408;2021-03-05T00:02:32;9.20;87.40
1996;DHT22;38556;47.068;15.408;2021-03-05T00:04:58;9.20;87.30
1996;DHT22;38556;47.068;15.408;2021-03-05T00:07:25;9.20;87.60
1996;DHT22;38556;47.068;15.408;2021-03-05T00:14:46;9.20;87.40
1996;DHT22;38556;47.068;15.408;2021-03-05T00:19:38;9.20;87.60
1996;DHT22;38556;47.068;15.408;2021-03-05T00:22:06;9.20;87.70
1996;DHT22;38556;47.068;15.408;2021-03-05T00:26:58;9.20;88.50
1996;DHT22;38556;47.068;15.408;2021-03-05T00:29:24;9.20;88.20
1996;DHT22;38556;47.068;15.408;2021-03-05T00:31:50;9.10;86.70
1996;DHT22;38556;47.068;15.408;2021-03-05T00:36:42;9.10;87.90
1996;DHT22;38556;47.068;15.408;2021-03-05T00:39:08;9.10;88.30
1996;DHT22;38556;47.068;15.408;2021-03-05T00:53:50;9.10;88.60
1996;DHT22;38556;47.068;15.408;2021-03-05T00:56:17;9.10;88.70
1996;DHT22;38556;47.068;15.408;2021-03-05T00:58:43;9.10;88.70
1996;DHT22;38556;47.068;15.408;2021-03-05T01:01:09;9.20;88.90
1996;DHT22;38556;47.068;15.408;2021-03-05T01:10:57;9.20;88.50
1996;DHT22;38556;47.068;15.408;2021-03-05T01:13:25;9.20;88.70
1996;DHT22;38556;47.068;15.408;2021-03-05T01:15:51;9.20;88.50
1996;DHT22;38556;47.068;15.408;2021-03-05T01:18:17;9.20;88.70
1996;DHT22;38556;47.068;15.408;2021-03-05T01:20:44;9.20;88.30
1996;DHT22;38556;47.068;15.408;2021-03-05T01:25:36;9.10;89.20
1996;DHT22;38556;47.068;15.408;2021-03-05T01:28:02;8.90;89.30
1996;DHT22;38556;47.068;15.408;2021-03-05T01:37:56;8.60;90.40
1996;DHT22;38556;47.068;15.408;2021-03-05T01:40:39;8.60;90.70
1996;DHT22;38556;47.068;15.408;2021-03-05T01:53:12;8.80;90.40
1996;DHT22;38556;47.068;15.408;2021-03-05T01:55:38;8.90;90.50
1996;DHT22;38556;47.068;15.408;2021-03-05T01:58:04;8.90;90.20
1996;DHT22;38556;47.068;15.408;2021-03-05T02:15:18;8.80;90.50
1996;DHT22;38556;47.068;15.408;2021-03-05T02:23:11;8.80;90.90
1996;DHT22;38556;47.068;15.408;2021-03-05T02:36:57;8.80;90.80
1996;DHT22;38556;47.068;15.408;2021-03-05T02:42:18;8.80;90.60
1996;DHT22;38556;47.068;15.408;2021-03-05T02:44:52;8.90;90.60
1996;DHT22;38556;47.068;15.408;2021-03-05T02:57:30;8.90;90.70
1996;DHT22;38556;47.068;15.408;2021-03-05T02:59:57;8.90;90.70
1996;DHT22;38556;47.068;15.408;2021-03-05T03:04:53;8.90;90.70
1996;DHT22;38556;47.068;15.408;2021-03-05T03:07:24;8.90;90.70
1996;DHT22;38556;47.068;15.408;2021-03-05T03:09:51;8.90;90.70
1996;DHT22;38556;47.068;15.408;2021-03-05T03:14:49;8.90;90.70
1996;DHT22;38556;47.068;15.408;2021-03-05T03:19:50;8.80;90.90
1996;DHT22;38556;47.068;15.408;2021-03-05T03:24:44;8.80;91.00
1996;DHT22;38556;47.068;15.408;2021-03-05T03:32:05;8.80;90.90
1996;DHT22;38556;47.068;15.408;2021-03-05T03:37:00;8.80;91.10
1996;DHT22;38556;47.068;15.408;2021-03-05T03:39:26;8.80;91.10
1996;DHT22;38556;47.068;15.408;2021-03-05T03:41:53;8.80;91.10
1996;DHT22;38556;47.068;15.408;2021-03-05T03:46:47;8.80;91.20
1996;DHT22;38556;47.068;15.408;2021-03-05T03:52:02;8.80;91.20
1996;DHT22;38556;47.068;15.408;2021-03-05T03:54:29;8.80;91.30
1996;DHT22;38556;47.068;15.408;2021-03-05T03:56:59;8.80;91.50
1996;DHT22;38556;47.068;15.408;2021-03-05T04:01:54;8.70;91.60
1996;DHT22;38556;47.068;15.408;2021-03-05T04:09:17;8.70;91.60
1996;DHT22;38556;47.068;15.408;2021-03-05T04:11:43;8.70;91.60
1996;DHT22;38556;47.068;15.408;2021-03-05T04:14:09;8.70;91.60
1996;DHT22;38556;47.068;15.408;2021-03-05T04:16:38;8.70;91.60
1996;DHT22;38556;47.068;15.408;2021-03-05T04:21:37;8.70;91.60
1996;DHT22;38556;47.068;15.408;2021-03-05T04:24:04;8.80;91.60
1996;DHT22;38556;47.068;15.408;2021-03-05T04:26:30;8.70;91.60
1996;DHT22;38556;47.068;15.408;2021-03-05T04:28:55;8.60;91.70
1996;DHT22;38556;47.068;15.408;2021-03-05T04:36:19;8.60;92.00
1996;DHT22;38556;47.068;15.408;2021-03-05T04:38:45;8.60;92.10
1996;DHT22;38556;47.068;15.408;2021-03-05T04:41:11;8.60;92.20
1996;DHT22;38556;47.068;15.408;2021-03-05T04:43:37;8.60;92.20
1996;DHT22;38556;47.068;15.408;2021-03-05T04:48:29;8.60;92.20
1996;DHT22;38556;47.068;15.408;2021-03-05T04:50:58;8.60;92.20
1996;DHT22;38556;47.068;15.408;2021-03-05T04:53:23;8.70;92.30
1996;DHT22;38556;47.068;15.408;2021-03-05T04:58:16;8.70;92.40
1996;DHT22;38556;47.068;15.408;2021-03-05T05:00:41;8.60;92.20
1996;DHT22;38556;47.068;15.408;2021-03-05T05:05:34;8.60;92.30
1996;DHT22;38556;47.068;15.408;2021-03-05T05:34:51;8.60;93.10
1996;DHT22;38556;47.068;15.408;2021-03-05T05:44:36;8.50;93.10
1996;DHT22;38556;47.068;15.408;2021-03-05T05:47:03;8.50;93.10
1996;DHT22;38556;47.068;15.408;2021-03-05T05:56:54;8.20;93.60
1996;DHT22;38556;47.068;15.408;2021-03-05T05:59:21;8.10;93.60
1996;DHT22;38556;47.068;15.408;2021-03-05T06:09:08;8.40;93.10
1996;DHT22;38556;47.068;15.408;2021-03-05T06:14:05;8.60;93.30
1996;DHT22;38556;47.068;15.408;2021-03-05T06:21:51;8.80;93.30
1996;DHT22;38556;47.068;15.408;2021-03-05T06:24:17;8.80;93.30
1996;DHT22;38556;47.068;15.408;2021-03-05T06:32:07;8.60;93.20
1996;DHT22;38556;47.068;15.408;2021-03-05T06:37:13;8.70;93.20
1996;DHT22;38556;47.068;15.408;2021-03-05T06:44:40;8.90;93.10
