sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T00:50:26;3.37;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T00:52:52;5.83;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T00:55:18;6.53;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T00:57:44;5.20;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:00:12;7.17;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:02:38;7.80;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:05:04;6.80;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:07:31;8.17;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:09:57;5.83;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:12:23;6.67;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:14:49;4.77;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:17:16;5.00;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:19:43;6.00;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:22:09;4.80;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:24:35;5.40;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:27:01;5.27;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:29:27;3.43;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:31:53;5.97;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:34:19;5.17;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:36:46;3.23;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:39:12;5.30;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:41:38;3.43;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:44:05;5.47;;;2.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:46:32;2.07;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:48:58;3.53;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:51:26;6.20;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:53:52;7.80;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T01:58:54;3.03;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:01:20;6.07;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:03:46;3.27;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:06:13;6.43;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:08:39;5.90;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:11:05;6.67;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:13:31;4.87;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:15:57;4.40;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:33:21;5.30;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:35:48;9.50;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:38:15;7.33;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:40:43;6.77;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:43:12;7.30;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:45:39;5.27;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:48:09;5.10;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:50:39;6.50;;;3.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:53:07;5.17;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:55:34;5.27;;;2.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T02:58:01;5.77;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:00:28;7.20;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:02:55;5.07;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:05:21;6.37;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:07:48;4.97;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:10:15;3.83;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:12:41;6.07;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:15:12;2.77;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:17:41;2.40;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:20:08;8.47;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:22:35;3.70;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:25:02;6.27;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:27:29;8.33;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:29:55;8.23;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:32:21;5.87;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:34:48;5.87;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:37:14;5.43;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:39:41;6.57;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:42:08;6.60;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:44:34;6.70;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:47:00;8.07;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:52:00;6.77;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:54:28;4.57;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:56:54;3.00;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T03:59:22;3.23;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:01:48;4.57;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:04:15;6.00;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:06:43;3.83;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:09:10;7.53;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:11:37;9.67;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:14:03;4.03;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:16:29;3.80;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:18:56;5.77;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:21:29;7.70;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:23:55;3.23;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:26:21;4.80;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:28:48;4.40;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:31:14;9.47;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:33:40;7.57;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:36:06;9.47;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:38:32;9.47;;;3.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:40:58;11.20;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:43:25;10.07;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:45:51;5.33;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:48:17;7.73;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:50:43;6.57;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:53:10;6.40;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:55:36;4.80;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T04:58:02;10.87;;;3.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:00:28;8.83;;;4.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:02:54;5.57;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:05:21;7.43;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:07:47;5.00;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:10:13;7.67;;;3.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:12:39;7.33;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:15:05;7.93;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:17:31;8.90;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:19:58;10.67;;;3.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:22:24;4.40;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:24:50;7.20;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:27:18;12.17;;;4.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:29:44;9.83;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:32:10;7.30;;;3.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:34:36;15.00;;;4.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:37:02;9.77;;;3.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:39:29;12.33;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:41:55;12.30;;;4.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:44:21;17.17;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:46:47;8.13;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:49:15;6.73;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:51:41;7.53;;;4.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:54:10;8.27;;;4.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:56:42;10.10;;;4.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T05:59:09;9.97;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:01:35;7.90;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:04:02;9.07;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:06:31;7.33;;;3.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:09:01;11.30;;;4.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:11:31;6.07;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:13:59;9.70;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:16:25;6.67;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:18:51;5.70;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:21:27;4.63;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:24:00;7.20;;;3.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:26:28;3.37;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:29:01;5.97;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:31:27;7.13;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:33:57;9.73;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:36:24;6.40;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:38:50;5.93;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:48:53;6.70;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:51:20;6.87;;;2.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:53:46;10.40;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:56:25;5.73;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T06:58:59;8.33;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:01:25;6.77;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:04:06;7.43;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:06:33;4.30;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:08:59;8.57;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:11:33;7.43;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:14:00;8.40;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:16:26;11.20;;;4.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:18:52;8.47;;;3.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:21:19;9.87;;;4.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:23:46;15.43;;;5.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:26:13;12.67;;;5.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:28:42;14.17;;;5.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:31:09;9.43;;;4.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:33:37;7.70;;;4.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:36:03;8.63;;;4.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:38:34;17.83;;;4.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:41:02;9.67;;;4.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:43:29;13.57;;;4.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:45:55;10.23;;;4.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:48:23;11.73;;;4.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:50:50;10.73;;;4.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:53:16;8.97;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:55:42;9.27;;;4.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T07:58:09;11.03;;;4.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:03:11;14.50;;;5.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:05:39;6.80;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:08:15;9.83;;;4.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:10:49;7.57;;;5.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:13:32;11.07;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:18:52;9.80;;;3.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:27:03;11.53;;;4.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:35:14;10.07;;;4.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:37:47;13.30;;;4.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:42:42;12.87;;;4.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:47:39;12.30;;;4.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:50:06;10.77;;;4.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:52:32;8.00;;;3.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:54:58;11.17;;;4.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:57:24;7.80;;;3.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T08:59:50;10.70;;;4.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:02:18;11.70;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:04:44;5.43;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:07:11;12.67;;;4.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:09:40;9.00;;;3.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:12:13;4.90;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:14:40;3.33;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:17:07;7.57;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:19:40;5.90;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:22:10;4.93;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:24:50;6.80;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:27:38;5.20;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:30:16;5.73;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:32:49;5.60;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:35:16;4.93;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:37:46;4.03;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:40:13;2.17;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:42:52;5.63;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:45:32;3.33;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:47:58;4.60;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:50:25;7.90;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:52:51;3.87;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:55:28;3.73;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T09:57:55;2.97;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:00:31;3.53;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:03:15;4.07;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:05:42;3.83;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:08:11;2.63;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:10:57;4.43;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:16:15;3.57;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:18:42;3.70;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:21:09;4.23;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:23:36;2.77;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:26:02;5.00;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:28:29;4.67;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:30:55;5.50;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:36:03;4.83;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:38:30;2.40;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:40:56;2.40;;;1.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:43:23;2.83;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:45:49;1.10;;;0.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:48:15;1.27;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:50:41;0.90;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:53:07;0.90;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:55:33;1.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T10:57:59;4.63;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:00:26;0.93;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:02:52;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:05:18;1.33;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:07:44;1.60;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:10:10;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:12:37;1.57;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:15:03;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:17:29;1.03;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:19:56;0.97;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:22:22;0.80;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:24:49;0.70;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:27:15;0.67;;;0.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:29:41;0.67;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:32:07;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:34:34;3.33;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:37:00;1.70;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:39:27;0.87;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:41:53;0.83;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:44:20;1.30;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:46:46;0.80;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:49:14;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:51:40;1.37;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:54:06;1.13;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:56:32;2.00;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T11:58:59;1.57;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:01:26;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:03:52;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:06:19;0.47;;;0.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:08:47;0.70;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:11:14;0.93;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:13:40;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:16:06;0.70;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:18:32;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:20:58;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:23:26;0.80;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:25:53;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:28:19;0.37;;;0.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:30:45;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:33:11;0.50;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:35:37;0.33;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:38:04;1.07;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:40:30;0.30;;;0.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:42:56;0.20;;;0.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-05T12:45:23;0.93;;;0.63;;
