sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-05T00:00:06;10.32;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:02:34;12.30;;;5.38;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:05:01;13.25;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:07:28;10.55;;;5.32;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:09:54;11.05;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:12:20;10.23;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:14:46;12.50;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:17:12;9.52;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:19:38;10.07;;;5.28;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:22:05;11.60;;;5.67;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:24:32;13.00;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:26:59;10.00;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:29:25;11.10;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:31:52;12.38;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:34:18;10.77;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:36:44;9.70;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:39:10;12.65;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:41:36;11.75;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:44:02;12.02;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:46:30;9.75;;;5.47;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:48:56;11.38;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:51:22;12.68;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:53:48;12.35;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:56:14;11.23;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-05T00:58:40;11.82;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:01:05;12.32;;;5.78;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:03:32;11.25;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:05:58;11.87;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:08:24;11.13;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:10:50;12.77;;;5.15;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:13:16;10.27;;;5.55;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:15:42;12.63;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:18:08;11.90;;;5.07;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:20:34;14.93;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:23:01;14.50;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:25:29;11.68;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:27:57;10.15;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:30:24;14.25;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:32:50;17.00;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:35:17;13.30;;;5.68;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:37:48;10.80;;;5.88;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:40:22;11.83;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:42:51;12.70;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:45:19;15.97;;;5.73;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:47:48;14.57;;;5.88;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:50:19;15.80;;;5.83;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:52:48;11.75;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:55:24;13.20;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-03-05T01:57:50;15.63;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:00:18;11.07;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:02:48;11.35;;;5.35;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:05:13;13.40;;;5.63;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:07:40;13.50;;;6.38;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:10:06;11.20;;;5.67;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:12:33;14.52;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:14:59;12.83;;;5.57;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:17:34;14.57;;;5.95;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:25:48;22.25;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:31:42;18.10;;;10.07;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:34:17;19.58;;;10.00;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:37:02;20.38;;;10.40;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:42:29;18.88;;;10.88;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:45:06;18.05;;;10.00;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:47:35;17.33;;;10.33;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:50:05;19.92;;;9.65;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:52:33;18.60;;;10.13;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:55:03;20.40;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-03-05T02:57:31;22.17;;;10.15;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:00:04;16.45;;;9.77;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:02:33;21.83;;;10.23;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:05:00;15.57;;;8.80;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:07:26;18.65;;;9.05;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:09:54;16.00;;;8.45;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:12:21;20.73;;;8.27;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:14:48;17.48;;;7.53;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:17:15;19.02;;;7.68;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:19:43;16.75;;;7.43;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:22:13;19.93;;;8.83;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:24:39;20.40;;;9.75;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:27:05;21.80;;;10.40;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:29:31;20.50;;;9.85;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:31:57;20.57;;;10.40;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:34:23;20.42;;;10.18;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:36:51;19.83;;;9.98;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:39:17;20.83;;;9.45;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:41:43;18.63;;;9.10;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:44:10;16.42;;;9.63;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:46:43;21.20;;;9.90;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:49:17;21.60;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:52:11;20.50;;;10.32;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:54:42;19.33;;;9.48;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:57:11;20.42;;;10.38;;
22841;SDS011;11587;47.064;15.444;2021-03-05T03:59:40;18.70;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:02:07;17.48;;;9.50;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:04:34;16.90;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:07:03;20.17;;;9.25;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:09:30;19.77;;;9.10;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:11:56;20.13;;;9.57;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:14:23;15.93;;;9.20;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:16:54;21.83;;;9.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:19:22;22.47;;;10.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:21:49;21.80;;;10.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:24:16;22.40;;;10.68;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:26:43;23.63;;;10.90;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:29:10;21.63;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:31:37;23.27;;;10.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:34:03;19.75;;;10.50;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:36:29;20.92;;;10.82;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:38:55;19.65;;;10.25;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:41:21;21.15;;;10.43;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:43:47;17.85;;;9.98;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:46:13;21.00;;;10.32;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:48:39;16.80;;;9.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:51:05;19.75;;;10.60;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:53:31;19.35;;;9.95;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:55:57;19.13;;;10.15;;
22841;SDS011;11587;47.064;15.444;2021-03-05T04:58:23;20.23;;;10.10;;
22841;SDS011;11587;47.064;15.444;2021-03-05T05:00:48;17.88;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-03-05T05:03:14;17.50;;;10.00;;
