sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-05T00:02:03;23.60;;;10.50;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:05:06;22.10;;;10.00;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:08:10;18.43;;;10.43;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:11:13;18.00;;;10.17;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:14:15;31.43;;;11.43;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:17:17;18.00;;;9.67;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:20:21;26.27;;;11.30;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:23:26;25.60;;;11.70;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:26:28;29.27;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:29:30;31.20;;;13.57;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:32:31;29.17;;;14.77;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:35:34;32.10;;;15.53;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:38:38;31.27;;;16.27;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:41:40;29.30;;;15.17;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:44:42;27.60;;;15.63;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:47:44;33.17;;;16.07;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:50:46;29.87;;;15.80;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:53:50;30.70;;;14.87;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:56:52;27.13;;;13.13;;
17943;SDS011;9097;47.028;15.444;2021-03-05T00:59:54;24.00;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:02:55;28.93;;;13.43;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:05:57;20.23;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:09:00;20.70;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:12:02;22.33;;;12.20;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:15:05;22.13;;;12.23;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:18:09;20.63;;;11.33;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:21:11;20.53;;;12.07;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:24:14;21.97;;;11.70;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:27:16;23.10;;;10.53;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:30:18;16.13;;;9.80;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:33:20;16.93;;;8.93;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:36:22;18.13;;;9.73;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:39:25;20.07;;;10.20;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:42:27;18.20;;;9.40;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:45:29;18.13;;;9.57;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:48:31;13.63;;;8.37;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:51:35;14.87;;;8.37;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:54:39;16.07;;;9.50;;
17943;SDS011;9097;47.028;15.444;2021-03-05T01:57:40;14.93;;;8.30;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:00:43;15.43;;;8.77;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:03:47;16.30;;;8.70;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:06:48;17.10;;;8.87;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:09:51;17.57;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:12:53;15.70;;;8.27;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:15:55;14.77;;;7.83;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:19:05;14.60;;;8.17;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:22:21;20.77;;;9.53;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:25:45;15.37;;;8.87;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:29:35;15.63;;;9.83;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:33:19;27.00;;;11.00;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:36:25;14.90;;;9.53;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:39:33;16.47;;;10.63;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:42:42;20.60;;;11.13;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:45:49;21.27;;;10.43;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:49:00;17.53;;;10.50;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:52:05;17.43;;;10.27;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:55:09;18.53;;;9.90;;
17943;SDS011;9097;47.028;15.444;2021-03-05T02:58:12;19.07;;;10.10;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:01:16;21.40;;;10.17;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:04:19;18.43;;;10.10;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:07:22;16.90;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:10:26;16.70;;;9.77;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:13:30;22.30;;;10.53;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:16:33;18.37;;;10.27;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:19:40;17.23;;;9.50;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:22:47;20.03;;;10.83;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:25:49;18.63;;;10.80;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:28:52;25.90;;;10.50;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:31:54;21.10;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:34:57;20.30;;;10.20;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:37:59;17.20;;;9.83;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:41:03;16.57;;;9.67;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:44:07;14.50;;;8.90;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:47:09;17.93;;;9.77;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:50:13;19.67;;;10.70;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:53:22;18.43;;;9.53;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:56:26;20.17;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-03-05T03:59:30;17.40;;;9.30;;
17943;SDS011;9097;47.028;15.444;2021-03-05T04:02:34;15.13;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-03-05T04:05:37;15.40;;;8.57;;
17943;SDS011;9097;47.028;15.444;2021-03-05T04:08:43;16.43;;;9.33;;
17943;SDS011;9097;47.028;15.444;2021-03-05T04:11:45;17.63;;;8.60;;
17943;SDS011;9097;47.028;15.444;2021-03-05T04:14:47;17.20;;;8.57;;
