sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-05T00:02:18;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:04:50;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:07:16;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:09:42;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:12:11;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:14:37;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:17:03;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:19:28;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:21:54;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:24:20;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:26:45;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:29:11;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:31:37;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:34:03;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:36:29;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:38:54;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:41:20;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:43:46;3.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:46:11;3.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:48:37;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:51:03;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:53:29;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:55:54;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T00:58:21;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:00:46;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:03:12;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:05:39;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:08:05;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:10:31;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:12:57;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:15:23;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:17:49;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:20:17;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:22:43;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:25:10;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:27:36;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:30:07;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:32:33;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:34:59;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:37:24;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:39:50;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:42:16;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:44:42;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:47:07;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:49:33;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:51:59;4.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:54:25;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:56:51;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T01:59:28;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:02:00;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:04:25;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:06:51;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:09:17;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:11:42;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:14:09;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:16:44;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:33:13;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:35:40;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:38:09;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:40:40;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:43:12;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:45:41;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:48:13;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:50:41;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:53:10;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:55:38;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T02:58:06;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:00:32;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:02:59;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:05:27;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:07:54;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:10:22;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:12:51;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:15:18;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:17:46;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:20:16;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-05T03:22:43;3.80;99.90
