sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-05T00:01:54;8.30;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:04:20;17.15;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:06:47;8.45;;;4.55;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:09:13;9.40;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:11:40;15.77;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:14:06;10.15;;;5.25;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:16:34;10.27;;;5.18;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:19:00;12.18;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:21:30;6.90;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:23:56;12.93;;;5.35;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:26:23;9.88;;;5.20;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:28:49;13.35;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:31:16;12.88;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:33:43;12.10;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:36:09;10.68;;;4.85;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:38:36;9.30;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:41:03;11.80;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:43:29;11.18;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:45:56;9.43;;;4.82;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:48:22;12.27;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:50:50;11.68;;;5.35;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:53:16;12.10;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:55:43;9.60;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-03-05T00:58:09;7.00;;;4.82;;
17265;SDS011;8749;47.076;15.412;2021-03-05T01:00:36;10.45;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-03-05T01:03:05;7.50;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-03-05T01:05:32;8.30;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-03-05T01:08:00;9.52;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-03-05T01:10:27;9.00;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-03-05T01:12:53;8.65;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-03-05T01:15:22;12.05;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-03-05T01:17:49;8.25;;;4.57;;
