sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-05T00:01:09;19.77;;;8.57;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:03:38;15.53;;;8.77;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:06:07;17.83;;;9.03;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:08:36;14.63;;;9.17;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:11:05;13.63;;;8.13;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:13:34;11.10;;;8.00;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:16:02;12.13;;;8.43;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:18:31;14.63;;;9.20;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:21:00;14.40;;;8.03;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:23:28;14.97;;;7.93;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:25:57;14.07;;;7.93;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:28:26;16.40;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:30:54;14.10;;;8.27;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:33:23;17.77;;;8.23;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:35:51;14.97;;;8.03;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:38:21;18.60;;;8.20;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:40:51;14.30;;;7.77;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:43:20;11.40;;;7.13;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:45:49;13.80;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:48:18;13.83;;;7.63;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:50:47;15.83;;;7.87;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:53:16;12.67;;;7.13;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:55:45;17.03;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-03-05T00:58:13;15.67;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:00:42;16.23;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:03:10;10.87;;;6.80;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:05:39;13.83;;;7.13;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:08:07;13.30;;;6.87;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:10:37;12.77;;;6.87;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:13:06;14.97;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:15:35;11.53;;;6.70;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:18:03;10.30;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:20:33;13.30;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:23:02;18.27;;;8.93;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:25:31;18.20;;;8.83;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:28:00;19.03;;;8.90;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:30:30;14.10;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:32:58;13.17;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:35:27;17.87;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:37:57;14.40;;;8.03;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:40:38;14.40;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:43:09;19.27;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:45:35;18.43;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:48:07;16.17;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:50:46;12.60;;;7.20;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:53:28;17.57;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:55:58;17.57;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-03-05T01:58:27;15.20;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:01:04;14.17;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:03:32;14.90;;;7.20;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:06:01;16.30;;;7.77;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:08:31;12.63;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:11:00;12.33;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:13:29;16.17;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:15:58;13.10;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:18:51;15.20;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:21:12;16.90;;;7.17;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:27:00;14.10;;;7.00;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:32:29;13.20;;;7.77;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:35:12;22.53;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:37:44;26.93;;;7.90;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:40:17;21.27;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:42:47;16.77;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:45:29;19.53;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:48:20;23.47;;;7.43;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:50:43;19.23;;;7.00;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:53:14;18.67;;;6.57;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:55:46;17.60;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-05T02:58:17;16.03;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:00:47;13.87;;;6.57;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:03:19;13.53;;;7.27;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:05:48;21.43;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:08:20;13.93;;;7.77;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:10:49;16.50;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:13:19;11.70;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:15:48;11.07;;;6.60;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:18:18;12.63;;;6.33;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:20:47;14.43;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:23:15;14.80;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:25:44;13.47;;;6.83;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:28:14;14.60;;;6.70;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:30:42;15.73;;;7.00;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:33:11;12.80;;;6.67;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:35:40;17.10;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:38:10;14.30;;;6.90;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:40:40;15.93;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:43:10;13.43;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:45:39;10.63;;;5.83;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:48:09;10.50;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:50:43;10.97;;;6.27;;
8399;SDS011;4237;47.030;15.396;2021-03-05T03:53:26;11.43;;;5.40;;
