sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-05T00:00:26;8.40;66.90
13268;DHT22;6702;47.068;15.458;2021-03-05T00:03:28;8.40;67.10
13268;DHT22;6702;47.068;15.458;2021-03-05T00:06:33;8.40;67.10
13268;DHT22;6702;47.068;15.458;2021-03-05T00:09:36;8.40;67.50
13268;DHT22;6702;47.068;15.458;2021-03-05T00:12:38;8.50;67.50
13268;DHT22;6702;47.068;15.458;2021-03-05T00:15:43;8.50;67.70
13268;DHT22;6702;47.068;15.458;2021-03-05T00:18:46;8.60;67.70
13268;DHT22;6702;47.068;15.458;2021-03-05T00:21:49;8.60;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T00:24:52;8.60;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T00:27:54;8.60;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T00:30:56;8.60;67.10
13268;DHT22;6702;47.068;15.458;2021-03-05T00:33:59;8.70;67.50
13268;DHT22;6702;47.068;15.458;2021-03-05T00:37:02;8.70;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T00:40:08;8.70;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T00:43:11;8.70;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T00:46:13;8.70;67.20
13268;DHT22;6702;47.068;15.458;2021-03-05T00:49:15;8.70;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T00:52:18;8.70;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T00:55:23;8.80;67.50
13268;DHT22;6702;47.068;15.458;2021-03-05T00:58:25;8.70;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T01:01:27;8.80;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T01:04:30;8.80;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T01:07:32;8.80;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T01:10:35;8.80;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T01:13:38;8.80;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T01:16:40;8.80;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T01:19:43;8.80;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T01:22:45;8.80;68.90
13268;DHT22;6702;47.068;15.458;2021-03-05T01:25:49;8.70;68.90
13268;DHT22;6702;47.068;15.458;2021-03-05T01:28:52;8.70;68.50
13268;DHT22;6702;47.068;15.458;2021-03-05T01:31:54;8.70;68.30
13268;DHT22;6702;47.068;15.458;2021-03-05T01:34:56;8.60;68.50
13268;DHT22;6702;47.068;15.458;2021-03-05T01:37:59;8.50;69.10
13268;DHT22;6702;47.068;15.458;2021-03-05T01:41:02;8.50;70.10
13268;DHT22;6702;47.068;15.458;2021-03-05T01:44:06;8.50;69.60
13268;DHT22;6702;47.068;15.458;2021-03-05T01:47:08;8.50;69.50
13268;DHT22;6702;47.068;15.458;2021-03-05T01:50:12;8.60;70.10
13268;DHT22;6702;47.068;15.458;2021-03-05T01:53:16;8.60;69.50
13268;DHT22;6702;47.068;15.458;2021-03-05T01:56:34;8.60;69.10
13268;DHT22;6702;47.068;15.458;2021-03-05T01:59:40;8.60;68.90
13268;DHT22;6702;47.068;15.458;2021-03-05T02:02:42;8.70;69.30
13268;DHT22;6702;47.068;15.458;2021-03-05T02:05:44;8.70;68.20
13268;DHT22;6702;47.068;15.458;2021-03-05T02:08:47;8.70;67.90
13268;DHT22;6702;47.068;15.458;2021-03-05T02:11:50;8.70;67.90
13268;DHT22;6702;47.068;15.458;2021-03-05T02:14:53;8.90;68.20
13268;DHT22;6702;47.068;15.458;2021-03-05T02:18:02;8.90;67.50
13268;DHT22;6702;47.068;15.458;2021-03-05T02:21:15;8.90;67.40
13268;DHT22;6702;47.068;15.458;2021-03-05T02:24:47;8.90;67.10
13268;DHT22;6702;47.068;15.458;2021-03-05T02:31:38;9.00;67.60
13268;DHT22;6702;47.068;15.458;2021-03-05T02:34:46;8.80;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T02:38:02;8.90;67.10
13268;DHT22;6702;47.068;15.458;2021-03-05T02:41:06;8.90;67.30
13268;DHT22;6702;47.068;15.458;2021-03-05T02:44:13;8.90;66.90
13268;DHT22;6702;47.068;15.458;2021-03-05T02:47:18;9.00;67.00
13268;DHT22;6702;47.068;15.458;2021-03-05T02:50:25;9.10;67.00
13268;DHT22;6702;47.068;15.458;2021-03-05T02:53:30;9.00;66.90
13268;DHT22;6702;47.068;15.458;2021-03-05T02:56:38;9.10;67.00
13268;DHT22;6702;47.068;15.458;2021-03-05T02:59:41;9.10;66.90
13268;DHT22;6702;47.068;15.458;2021-03-05T03:02:46;9.10;67.20
13268;DHT22;6702;47.068;15.458;2021-03-05T03:05:50;9.10;67.60
13268;DHT22;6702;47.068;15.458;2021-03-05T03:08:55;9.00;67.60
13268;DHT22;6702;47.068;15.458;2021-03-05T03:11:58;9.00;67.50
13268;DHT22;6702;47.068;15.458;2021-03-05T03:15:03;9.00;67.50
13268;DHT22;6702;47.068;15.458;2021-03-05T03:18:10;9.00;67.90
13268;DHT22;6702;47.068;15.458;2021-03-05T03:21:14;9.00;68.20
13268;DHT22;6702;47.068;15.458;2021-03-05T03:24:17;8.90;68.30
13268;DHT22;6702;47.068;15.458;2021-03-05T03:27:19;8.90;68.70
13268;DHT22;6702;47.068;15.458;2021-03-05T03:30:23;8.80;69.10
13268;DHT22;6702;47.068;15.458;2021-03-05T03:33:27;8.70;69.10
13268;DHT22;6702;47.068;15.458;2021-03-05T03:36:30;8.70;69.20
13268;DHT22;6702;47.068;15.458;2021-03-05T03:39:35;8.70;69.90
13268;DHT22;6702;47.068;15.458;2021-03-05T03:42:38;8.70;70.70
13268;DHT22;6702;47.068;15.458;2021-03-05T03:45:41;8.60;70.90
13268;DHT22;6702;47.068;15.458;2021-03-05T03:48:49;8.70;71.20
13268;DHT22;6702;47.068;15.458;2021-03-05T03:51:58;8.70;71.10
13268;DHT22;6702;47.068;15.458;2021-03-05T03:55:02;8.60;71.20
13268;DHT22;6702;47.068;15.458;2021-03-05T03:58:05;8.60;71.40
13268;DHT22;6702;47.068;15.458;2021-03-05T04:01:11;8.60;71.70
13268;DHT22;6702;47.068;15.458;2021-03-05T04:04:17;8.60;71.70
13268;DHT22;6702;47.068;15.458;2021-03-05T04:07:20;8.60;71.50
13268;DHT22;6702;47.068;15.458;2021-03-05T04:10:24;8.70;71.60
13268;DHT22;6702;47.068;15.458;2021-03-05T04:13:27;8.70;71.70
13268;DHT22;6702;47.068;15.458;2021-03-05T04:16:29;8.70;71.70
13268;DHT22;6702;47.068;15.458;2021-03-05T04:19:33;8.70;71.30
13268;DHT22;6702;47.068;15.458;2021-03-05T04:22:36;8.70;71.00
13268;DHT22;6702;47.068;15.458;2021-03-05T04:25:38;8.80;71.10
13268;DHT22;6702;47.068;15.458;2021-03-05T04:28:40;8.90;70.70
13268;DHT22;6702;47.068;15.458;2021-03-05T04:31:42;8.80;70.00
13268;DHT22;6702;47.068;15.458;2021-03-05T04:34:45;8.90;69.20
13268;DHT22;6702;47.068;15.458;2021-03-05T04:37:48;8.80;68.50
13268;DHT22;6702;47.068;15.458;2021-03-05T04:40:50;8.80;69.60
13268;DHT22;6702;47.068;15.458;2021-03-05T04:43:52;8.80;69.50
13268;DHT22;6702;47.068;15.458;2021-03-05T04:46:55;8.70;70.80
13268;DHT22;6702;47.068;15.458;2021-03-05T04:49:58;8.70;71.90
13268;DHT22;6702;47.068;15.458;2021-03-05T04:53:01;8.60;72.10
13268;DHT22;6702;47.068;15.458;2021-03-05T04:56:04;8.70;72.60
13268;DHT22;6702;47.068;15.458;2021-03-05T04:59:06;8.70;72.70
13268;DHT22;6702;47.068;15.458;2021-03-05T05:02:08;8.70;73.00
13268;DHT22;6702;47.068;15.458;2021-03-05T05:05:13;8.70;74.10
13268;DHT22;6702;47.068;15.458;2021-03-05T05:08:15;8.70;73.50
13268;DHT22;6702;47.068;15.458;2021-03-05T05:11:18;8.70;73.90
13268;DHT22;6702;47.068;15.458;2021-03-05T05:14:20;8.70;73.30
13268;DHT22;6702;47.068;15.458;2021-03-05T05:17:22;8.70;72.50
13268;DHT22;6702;47.068;15.458;2021-03-05T05:20:27;8.70;72.70
13268;DHT22;6702;47.068;15.458;2021-03-05T05:23:32;8.70;72.50
13268;DHT22;6702;47.068;15.458;2021-03-05T05:26:34;8.60;72.90
13268;DHT22;6702;47.068;15.458;2021-03-05T05:29:36;8.70;73.50
13268;DHT22;6702;47.068;15.458;2021-03-05T05:32:41;8.70;74.10
13268;DHT22;6702;47.068;15.458;2021-03-05T05:35:44;8.80;73.30
13268;DHT22;6702;47.068;15.458;2021-03-05T05:38:47;8.70;73.30
13268;DHT22;6702;47.068;15.458;2021-03-05T05:41:50;8.70;73.50
