sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-05T00:00:00;11.30;;;5.15;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:02:26;10.10;;;5.28;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:04:52;10.20;;;5.15;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:07:18;8.60;;;5.75;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:09:44;14.15;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:12:11;9.45;;;5.57;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:14:38;10.02;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:17:04;9.90;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:19:29;8.68;;;5.45;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:21:55;12.15;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:24:21;7.47;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:26:46;14.02;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:29:12;12.80;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:31:38;9.35;;;5.20;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:34:04;15.40;;;6.65;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:36:29;9.77;;;5.75;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:38:55;9.32;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:41:21;12.65;;;5.57;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:43:47;15.45;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:46:13;9.90;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:48:39;8.13;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:51:04;9.32;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:53:30;10.80;;;5.93;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:55:56;12.13;;;5.60;;
35112;SDS011;21291;47.104;15.486;2021-03-05T00:58:21;12.02;;;5.05;;
35112;SDS011;21291;47.104;15.486;2021-03-05T01:00:47;10.57;;;5.32;;
35112;SDS011;21291;47.104;15.486;2021-03-05T01:03:13;8.55;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-03-05T01:05:39;8.05;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-05T01:08:05;10.23;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-03-05T01:10:32;14.80;;;5.22;;
35112;SDS011;21291;47.104;15.486;2021-03-05T01:12:58;9.90;;;4.85;;
35112;SDS011;21291;47.104;15.486;2021-03-05T01:15:23;11.25;;;5.20;;
