sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-03-05T00:00:04;12.07;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:02:30;7.60;;;6.33;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:04:56;9.90;;;7.20;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:07:22;9.27;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:09:49;10.50;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:12:15;10.30;;;5.83;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:14:41;8.03;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:17:08;8.60;;;6.97;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:19:34;9.70;;;6.37;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:22:00;10.20;;;6.20;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:24:26;9.40;;;6.47;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:26:52;9.03;;;5.93;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:29:18;10.03;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:31:45;8.70;;;6.47;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:34:11;9.50;;;6.10;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:36:37;8.20;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:39:03;9.97;;;5.90;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:41:29;10.30;;;6.27;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:43:55;11.20;;;6.73;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:46:22;14.53;;;7.20;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:48:48;11.57;;;6.63;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:51:14;8.17;;;6.07;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:53:40;10.80;;;6.53;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:56:06;9.53;;;5.57;;
2043;SDS011;1027;47.062;15.448;2021-03-05T00:58:32;12.83;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:00:58;9.20;;;5.77;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:03:24;10.33;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:05:50;10.00;;;6.03;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:08:16;12.33;;;7.43;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:10:42;12.00;;;6.93;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:13:08;11.17;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:15:34;10.87;;;7.73;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:18:01;11.50;;;7.17;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:20:27;10.23;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:22:54;10.23;;;6.80;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:25:21;10.37;;;7.40;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:27:48;9.70;;;6.57;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:30:14;12.00;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:32:41;8.87;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:35:08;12.23;;;7.43;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:37:34;11.33;;;7.30;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:40:00;9.70;;;6.70;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:42:26;8.77;;;7.37;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:44:52;14.93;;;7.00;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:47:18;8.57;;;5.57;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:49:44;9.50;;;7.37;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:52:10;7.43;;;5.83;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:54:36;9.27;;;6.30;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:57:02;8.90;;;5.57;;
2043;SDS011;1027;47.062;15.448;2021-03-05T01:59:29;7.27;;;6.13;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:01:57;13.80;;;7.80;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:04:23;15.63;;;11.03;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:06:49;16.53;;;12.87;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:09:16;17.67;;;12.00;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:11:42;16.10;;;10.90;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:14:08;14.67;;;11.20;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:32:09;16.07;;;11.80;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:34:37;16.83;;;10.80;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:37:07;15.90;;;11.20;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:42:01;18.83;;;11.57;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:44:31;18.43;;;10.63;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:47:02;17.67;;;10.90;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:49:29;13.77;;;10.70;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:51:56;15.57;;;11.63;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:54:25;15.27;;;11.10;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:56:52;15.33;;;11.13;;
2043;SDS011;1027;47.062;15.448;2021-03-05T02:59:18;15.77;;;11.20;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:01:46;14.33;;;10.47;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:04:13;14.77;;;10.53;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:06:40;16.50;;;10.50;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:09:07;12.87;;;10.53;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:11:34;15.27;;;10.90;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:14:03;13.57;;;11.53;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:16:30;14.50;;;11.50;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:18:56;17.97;;;11.30;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:21:23;14.10;;;11.00;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:23:51;13.93;;;10.87;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:26:17;17.77;;;11.10;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:28:43;12.40;;;10.00;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:31:09;13.27;;;10.87;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:33:39;18.53;;;11.73;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:36:06;16.00;;;11.60;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:38:33;22.07;;;10.70;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:41:00;19.70;;;11.17;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:43:26;18.33;;;10.40;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:45:52;12.10;;;9.60;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:48:19;14.83;;;10.83;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:50:49;13.90;;;10.13;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:53:16;15.20;;;10.93;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:55:44;16.20;;;12.30;;
2043;SDS011;1027;47.062;15.448;2021-03-05T03:58:10;26.20;;;11.03;;
