sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-05T00:03:29;13.07;;;8.50;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:07:32;10.03;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:11:34;11.63;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:15:37;17.13;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:19:41;11.90;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:23:44;11.60;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:27:46;11.33;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:31:49;12.53;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:35:52;7.43;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:39:55;13.20;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:43:58;12.83;;;8.93;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:48:00;10.33;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:52:02;8.20;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-03-05T00:56:06;13.93;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:00:10;8.60;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:04:13;8.67;;;7.43;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:08:15;12.33;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:12:19;10.47;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:16:21;8.23;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:20:25;9.10;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:24:28;10.50;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:28:31;11.17;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:32:33;11.40;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:36:36;9.13;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:40:40;8.70;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-03-05T01:44:44;17.67;;;9.07;;
