sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-05T00:00:08;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:02:38;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:05:25;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:07:53;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:10:40;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:13:09;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:15:37;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:18:05;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:20:34;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:23:03;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:25:30;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:27:58;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:30:26;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:32:53;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:35:21;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:37:49;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:40:19;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:42:47;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:45:17;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:47:46;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:50:15;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:52:42;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:55:10;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T00:57:39;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:00:10;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:02:37;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:05:06;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:07:33;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:10:00;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:12:27;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:14:55;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:17:21;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:19:48;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:22:15;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:24:42;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:27:09;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:29:36;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:32:03;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:34:32;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:36:59;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:39:25;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:41:52;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:44:18;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:46:45;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:49:11;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:51:38;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:54:06;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:56:44;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T01:59:29;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:02:09;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:04:38;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:07:06;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:09:36;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:12:04;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:14:31;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:17:21;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:22:57;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:34:22;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:36:54;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:39:24;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:41:53;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:44:26;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:47:02;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:49:33;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:52:05;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:54:36;4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:57:06;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T02:59:36;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:02:05;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:04:33;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:07:02;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:09:32;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:11:59;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:14:27;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:16:56;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:19:23;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:21:53;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:24:19;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:26:46;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:29:13;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:31:40;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:34:07;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:36:35;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:39:08;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:41:36;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:44:08;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:46:39;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:49:09;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:51:46;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:54:15;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:56:42;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T03:59:14;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T04:01:46;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T04:04:15;4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-05T04:06:47;4.80;99.90
