sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-05T00:00:08;7.90;95.90
22842;DHT22;11587;47.064;15.444;2021-03-05T00:02:35;8.00;95.50
22842;DHT22;11587;47.064;15.444;2021-03-05T00:05:02;8.00;95.50
22842;DHT22;11587;47.064;15.444;2021-03-05T00:07:28;8.00;95.50
22842;DHT22;11587;47.064;15.444;2021-03-05T00:09:54;8.00;95.60
22842;DHT22;11587;47.064;15.444;2021-03-05T00:12:20;8.00;95.70
22842;DHT22;11587;47.064;15.444;2021-03-05T00:14:46;8.00;96.00
22842;DHT22;11587;47.064;15.444;2021-03-05T00:17:12;8.00;96.80
22842;DHT22;11587;47.064;15.444;2021-03-05T00:19:39;8.00;96.40
22842;DHT22;11587;47.064;15.444;2021-03-05T00:22:06;8.00;96.00
22842;DHT22;11587;47.064;15.444;2021-03-05T00:24:33;8.00;96.30
22842;DHT22;11587;47.064;15.444;2021-03-05T00:27:00;8.00;96.40
22842;DHT22;11587;47.064;15.444;2021-03-05T00:29:26;7.90;95.90
22842;DHT22;11587;47.064;15.444;2021-03-05T00:31:53;8.00;95.80
22842;DHT22;11587;47.064;15.444;2021-03-05T00:34:18;8.00;95.90
22842;DHT22;11587;47.064;15.444;2021-03-05T00:36:44;8.00;96.10
22842;DHT22;11587;47.064;15.444;2021-03-05T00:39:10;7.90;96.00
22842;DHT22;11587;47.064;15.444;2021-03-05T00:41:36;8.00;96.00
22842;DHT22;11587;47.064;15.444;2021-03-05T00:44:03;7.90;96.00
22842;DHT22;11587;47.064;15.444;2021-03-05T00:46:30;7.90;96.50
22842;DHT22;11587;47.064;15.444;2021-03-05T00:48:56;8.00;96.40
22842;DHT22;11587;47.064;15.444;2021-03-05T00:51:22;7.90;96.10
22842;DHT22;11587;47.064;15.444;2021-03-05T00:53:48;7.90;96.20
22842;DHT22;11587;47.064;15.444;2021-03-05T00:56:14;7.90;96.20
22842;DHT22;11587;47.064;15.444;2021-03-05T00:58:40;7.90;96.30
22842;DHT22;11587;47.064;15.444;2021-03-05T01:01:06;7.90;96.20
22842;DHT22;11587;47.064;15.444;2021-03-05T01:03:33;7.90;96.40
22842;DHT22;11587;47.064;15.444;2021-03-05T01:05:59;7.80;96.30
22842;DHT22;11587;47.064;15.444;2021-03-05T01:08:24;7.80;96.40
22842;DHT22;11587;47.064;15.444;2021-03-05T01:10:51;7.80;96.30
22842;DHT22;11587;47.064;15.444;2021-03-05T01:13:17;7.80;96.30
22842;DHT22;11587;47.064;15.444;2021-03-05T01:15:43;7.90;96.30
22842;DHT22;11587;47.064;15.444;2021-03-05T01:18:09;7.90;96.20
22842;DHT22;11587;47.064;15.444;2021-03-05T01:20:35;7.90;96.20
22842;DHT22;11587;47.064;15.444;2021-03-05T01:23:02;7.90;96.30
22842;DHT22;11587;47.064;15.444;2021-03-05T01:25:30;7.90;96.20
22842;DHT22;11587;47.064;15.444;2021-03-05T01:27:58;7.80;96.50
22842;DHT22;11587;47.064;15.444;2021-03-05T01:30:24;7.80;96.80
22842;DHT22;11587;47.064;15.444;2021-03-05T01:32:51;7.80;96.70
22842;DHT22;11587;47.064;15.444;2021-03-05T01:35:23;7.90;96.40
22842;DHT22;11587;47.064;15.444;2021-03-05T01:37:50;7.90;96.40
22842;DHT22;11587;47.064;15.444;2021-03-05T01:42:52;7.90;96.90
22842;DHT22;11587;47.064;15.444;2021-03-05T01:45:21;7.90;96.80
22842;DHT22;11587;47.064;15.444;2021-03-05T01:47:51;7.90;96.70
22842;DHT22;11587;47.064;15.444;2021-03-05T01:50:22;7.90;96.60
22842;DHT22;11587;47.064;15.444;2021-03-05T01:52:57;7.90;96.70
22842;DHT22;11587;47.064;15.444;2021-03-05T01:55:24;7.80;96.70
22842;DHT22;11587;47.064;15.444;2021-03-05T01:57:50;7.80;97.00
22842;DHT22;11587;47.064;15.444;2021-03-05T02:00:22;7.90;97.20
22842;DHT22;11587;47.064;15.444;2021-03-05T02:02:48;7.90;97.60
22842;DHT22;11587;47.064;15.444;2021-03-05T02:05:15;7.90;97.40
22842;DHT22;11587;47.064;15.444;2021-03-05T02:07:41;7.90;98.10
22842;DHT22;11587;47.064;15.444;2021-03-05T02:10:07;8.00;97.80
22842;DHT22;11587;47.064;15.444;2021-03-05T02:12:33;8.00;97.60
22842;DHT22;11587;47.064;15.444;2021-03-05T02:15:00;8.00;97.50
22842;DHT22;11587;47.064;15.444;2021-03-05T02:23:04;8.10;98.10
22842;DHT22;11587;47.064;15.444;2021-03-05T02:28:57;7.80;99.40
22842;DHT22;11587;47.064;15.444;2021-03-05T02:31:49;7.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:34:20;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:37:08;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:42:36;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:45:09;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:47:37;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:50:07;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:52:34;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:55:04;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T02:57:34;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:00:06;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:02:34;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:05:01;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:07:28;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:09:55;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:12:23;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:14:49;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:17:16;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:19:46;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:22:14;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:24:40;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:27:06;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:29:32;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:31:58;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:34:24;7.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:36:51;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:39:18;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:41:44;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:44:11;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:46:45;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:49:42;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:52:15;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:54:44;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:57:13;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T03:59:41;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T04:02:08;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T04:04:36;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T04:07:04;7.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T04:09:31;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T04:11:57;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-05T04:14:24;7.20;99.90
