sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-05T06:49:06;9.90;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-03-05T06:51:32;11.50;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-03-05T06:56:29;12.60;;;4.33;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:01:25;9.17;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:04:07;13.07;;;4.53;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:06:38;11.23;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:09:07;12.73;;;4.13;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:11:40;10.30;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:14:08;11.10;;;4.60;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:16:47;9.20;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:19:18;21.40;;;6.30;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:21:48;9.95;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:24:15;13.37;;;5.03;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:26:44;14.43;;;4.87;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:29:28;16.93;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:32:18;12.18;;;4.45;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:37:36;16.83;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:40:07;21.35;;;4.50;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:42:36;9.33;;;3.97;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:45:03;12.57;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:47:33;13.27;;;4.17;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:50:03;13.27;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:52:31;12.53;;;4.43;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:54:57;12.97;;;3.73;;
34651;SDS011;20862;47.104;15.428;2021-03-05T07:59:49;15.07;;;4.73;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:02:17;6.97;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:07:27;14.50;;;4.30;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:09:55;12.33;;;4.73;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:17:38;12.63;;;5.27;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:20:09;18.57;;;5.10;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:25:30;18.60;;;6.97;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:28:00;15.27;;;5.00;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:45:54;12.30;;;5.33;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:48:37;16.50;;;5.43;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:51:14;14.67;;;4.73;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:53:52;11.90;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-03-05T08:58:57;18.80;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:01:39;10.97;;;3.87;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:09:16;12.87;;;4.07;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:11:42;9.00;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:14:24;9.73;;;3.37;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:16:54;8.37;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:22:11;10.07;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:24:48;9.57;;;2.75;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:29:55;12.57;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-05T09:32:21;7.00;;;2.00;;
