sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:00:20;9.30;56.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:02:46;9.30;57.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:05:12;9.30;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:07:38;9.30;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:10:08;9.30;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:12:34;9.20;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:15:00;9.30;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:17:26;9.30;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:19:51;9.20;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:22:17;9.30;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:24:43;9.20;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:27:08;9.20;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:29:34;9.20;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:32:00;9.20;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:34:25;9.20;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:36:51;9.20;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:39:17;9.30;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:41:42;9.20;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:44:08;9.20;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:46:34;9.20;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:49:00;9.30;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:51:26;9.30;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:53:52;9.30;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:56:18;9.30;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T00:58:44;9.30;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:01:10;9.40;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:03:36;9.30;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:06:02;9.30;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:08:28;9.40;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:10:53;9.40;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:13:19;9.40;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:15:48;9.40;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:18:14;9.30;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:20:40;9.30;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:23:06;9.30;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:25:32;9.20;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:27:59;9.30;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:30:25;9.10;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:32:51;9.10;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:35:23;9.20;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:37:50;9.10;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:40:19;9.10;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:42:45;9.10;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:45:14;9.20;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:47:40;9.20;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:50:17;9.30;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:52:58;9.30;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:55:24;9.30;57.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T01:57:50;9.30;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:01:00;9.30;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:03:07;9.30;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:05:37;9.30;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:08:05;9.20;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:10:32;9.30;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:12:57;9.30;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:15:23;9.40;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:31:58;9.50;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:34:31;9.40;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:37:10;9.40;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:42:08;9.40;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:44:43;9.30;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:47:11;9.30;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:49:41;9.30;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:52:09;9.40;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:54:39;9.40;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:57:07;9.40;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T02:59:35;9.40;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:02:02;9.40;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:04:29;9.30;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:06:56;9.30;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:09:23;9.30;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:11:49;9.20;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:14:16;9.20;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:16:43;9.10;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:19:15;9.10;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:21:42;9.10;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:24:09;9.10;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:26:38;9.10;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:29:05;9.00;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:31:31;9.00;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:33:59;9.00;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:36:26;9.10;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:38:52;9.00;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:41:18;9.10;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:43:43;9.10;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:46:09;9.10;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:48:42;9.10;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:51:11;9.10;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:53:40;9.10;59.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:56:09;9.20;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T03:58:37;9.20;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:01:08;9.30;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:03:36;9.20;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:06:03;9.10;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:08:32;9.20;58.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:11:02;9.30;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:13:29;9.20;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:15:55;9.20;59.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:18:21;9.20;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:20:47;9.20;59.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:23:13;9.20;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:25:39;9.20;59.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:28:05;9.30;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:30:31;9.30;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:32:57;9.10;59.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:35:22;9.10;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:37:48;9.30;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-05T04:40:14;9.30;59.50
