sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-05T00:00:04;15.00;;;8.93;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:02:32;8.43;;;6.82;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:04:58;14.00;;;8.90;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:07:24;13.80;;;8.73;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:09:50;14.25;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:12:16;12.98;;;7.68;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:14:42;13.05;;;8.02;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:17:11;17.15;;;8.77;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:19:38;13.00;;;7.40;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:22:04;16.83;;;9.52;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:24:31;13.43;;;8.90;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:26:58;20.58;;;9.50;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:29:24;10.65;;;8.07;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:31:50;8.87;;;5.93;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:34:15;11.27;;;7.03;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:36:42;15.02;;;8.80;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:39:08;14.27;;;8.80;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:41:34;11.90;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:44:02;13.15;;;8.90;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:46:28;12.85;;;8.45;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:48:57;14.98;;;8.50;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:51:23;15.00;;;9.85;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:53:50;11.80;;;8.77;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:56:16;15.02;;;9.48;;
1995;SDS011;38556;47.068;15.408;2021-03-05T00:58:42;13.38;;;9.55;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:01:08;16.07;;;9.23;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:03:34;11.70;;;8.43;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:06:03;11.80;;;8.15;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:08:30;16.45;;;7.95;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:10:56;10.90;;;8.07;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:13:25;11.00;;;8.07;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:15:51;11.65;;;8.38;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:18:16;13.87;;;8.70;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:20:43;12.18;;;7.75;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:23:09;11.48;;;7.57;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:25:35;12.85;;;9.35;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:28:01;12.13;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:30:27;12.90;;;7.67;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:32:56;13.32;;;7.97;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:35:26;11.82;;;7.05;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:37:55;13.05;;;7.93;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:40:30;15.43;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:43:06;14.68;;;7.72;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:45:32;15.73;;;8.45;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:48:04;14.75;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:50:33;13.70;;;9.70;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:53:11;15.00;;;9.07;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:55:37;14.35;;;8.52;;
1995;SDS011;38556;47.068;15.408;2021-03-05T01:58:03;14.73;;;8.43;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:03:01;13.90;;;7.90;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:05:30;13.10;;;7.75;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:07:56;12.68;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:10:22;12.13;;;8.18;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:12:48;14.75;;;9.20;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:15:17;14.48;;;7.68;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:25:57;10.68;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:28:53;14.57;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:31:29;15.00;;;8.77;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:33:59;13.95;;;7.93;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:36:45;12.13;;;9.10;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:39:46;10.75;;;7.55;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:42:11;10.60;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:44:48;14.05;;;8.40;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:47:22;10.02;;;7.78;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:49:51;14.90;;;8.50;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:52:18;12.57;;;7.55;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:54:55;13.18;;;8.60;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:57:24;12.15;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-03-05T02:59:56;13.68;;;9.25;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:02:24;11.43;;;8.07;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:04:51;12.00;;;8.63;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:07:23;14.52;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:09:50;14.32;;;7.93;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:12:19;16.92;;;8.77;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:14:47;16.92;;;8.38;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:17:15;12.05;;;7.40;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:19:48;18.05;;;8.10;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:22:16;12.38;;;7.65;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:24:42;13.75;;;7.70;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:27:09;9.43;;;6.70;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:29:35;13.60;;;8.40;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:32:04;15.35;;;6.97;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:34:31;13.63;;;7.82;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:37:00;14.38;;;7.50;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:39:26;15.80;;;8.45;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:41:52;9.93;;;7.25;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:44:18;12.57;;;7.88;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:46:45;16.52;;;7.57;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:49:27;13.55;;;7.35;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:52:00;13.70;;;8.98;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:54:27;16.15;;;8.05;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:56:57;11.50;;;6.45;;
1995;SDS011;38556;47.068;15.408;2021-03-05T03:59:25;13.02;;;6.97;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:01:51;14.02;;;8.15;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:04:20;12.75;;;7.57;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:06:49;16.02;;;7.75;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:09:16;10.20;;;7.20;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:11:42;10.70;;;7.68;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:14:08;11.20;;;6.83;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:16:38;13.15;;;7.65;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:19:04;12.85;;;8.88;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:21:36;13.73;;;7.60;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:24:03;14.30;;;7.78;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:26:29;13.68;;;8.15;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:28:55;12.50;;;8.00;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:31:24;15.93;;;10.10;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:33:50;17.02;;;10.02;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:36:19;14.80;;;10.20;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:38:45;17.27;;;10.23;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:41:11;20.93;;;10.80;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:43:36;15.13;;;10.03;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:46:02;16.77;;;9.48;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:48:28;15.90;;;9.27;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:50:57;17.60;;;7.97;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:53:23;12.65;;;8.35;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:55:49;16.40;;;9.50;;
1995;SDS011;38556;47.068;15.408;2021-03-05T04:58:15;18.45;;;9.57;;
1995;SDS011;38556;47.068;15.408;2021-03-05T05:00:41;18.60;;;9.00;;
1995;SDS011;38556;47.068;15.408;2021-03-05T05:03:07;39.00;;;11.10;;
1995;SDS011;38556;47.068;15.408;2021-03-05T05:05:33;15.50;;;8.95;;
1995;SDS011;38556;47.068;15.408;2021-03-05T05:08:02;13.50;;;8.45;;
1995;SDS011;38556;47.068;15.408;2021-03-05T05:10:28;13.60;;;8.65;;
