sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-03-05T00:01:13;5.40;92.30
7496;DHT22;3789;47.064;15.482;2021-03-05T00:03:40;5.40;92.00
7496;DHT22;3789;47.064;15.482;2021-03-05T00:06:08;5.40;91.80
7496;DHT22;3789;47.064;15.482;2021-03-05T00:08:35;5.30;91.90
7496;DHT22;3789;47.064;15.482;2021-03-05T00:11:02;5.20;93.00
7496;DHT22;3789;47.064;15.482;2021-03-05T00:13:29;5.30;93.00
7496;DHT22;3789;47.064;15.482;2021-03-05T00:15:55;5.40;93.20
7496;DHT22;3789;47.064;15.482;2021-03-05T00:18:22;5.50;93.00
7496;DHT22;3789;47.064;15.482;2021-03-05T00:20:52;5.60;93.10
7496;DHT22;3789;47.064;15.482;2021-03-05T00:23:20;5.70;93.40
7496;DHT22;3789;47.064;15.482;2021-03-05T00:25:47;5.80;93.40
7496;DHT22;3789;47.064;15.482;2021-03-05T00:28:18;5.90;93.70
7496;DHT22;3789;47.064;15.482;2021-03-05T00:30:45;6.00;93.70
7496;DHT22;3789;47.064;15.482;2021-03-05T00:33:12;6.00;93.70
7496;DHT22;3789;47.064;15.482;2021-03-05T00:35:54;6.00;93.50
7496;DHT22;3789;47.064;15.482;2021-03-05T00:38:21;6.10;93.50
7496;DHT22;3789;47.064;15.482;2021-03-05T00:40:50;6.20;93.50
7496;DHT22;3789;47.064;15.482;2021-03-05T00:43:18;6.20;93.50
7496;DHT22;3789;47.064;15.482;2021-03-05T00:45:48;6.30;93.50
7496;DHT22;3789;47.064;15.482;2021-03-05T00:48:16;6.30;93.00
7496;DHT22;3789;47.064;15.482;2021-03-05T00:50:43;6.40;93.10
7496;DHT22;3789;47.064;15.482;2021-03-05T00:53:10;6.40;92.90
7496;DHT22;3789;47.064;15.482;2021-03-05T00:55:37;6.50;93.20
7496;DHT22;3789;47.064;15.482;2021-03-05T00:58:03;6.50;93.20
7496;DHT22;3789;47.064;15.482;2021-03-05T01:00:30;6.50;93.20
7496;DHT22;3789;47.064;15.482;2021-03-05T01:02:57;6.40;93.10
7496;DHT22;3789;47.064;15.482;2021-03-05T01:05:25;6.50;93.00
7496;DHT22;3789;47.064;15.482;2021-03-05T01:07:57;6.40;92.90
7496;DHT22;3789;47.064;15.482;2021-03-05T01:10:27;6.30;93.10
7496;DHT22;3789;47.064;15.482;2021-03-05T01:12:55;6.30;93.20
7496;DHT22;3789;47.064;15.482;2021-03-05T01:15:21;6.30;93.30
7496;DHT22;3789;47.064;15.482;2021-03-05T01:17:50;6.30;93.30
7496;DHT22;3789;47.064;15.482;2021-03-05T01:20:20;6.20;93.60
7496;DHT22;3789;47.064;15.482;2021-03-05T01:22:47;6.20;93.60
7496;DHT22;3789;47.064;15.482;2021-03-05T01:25:18;6.20;93.80
7496;DHT22;3789;47.064;15.482;2021-03-05T01:27:46;6.10;93.60
7496;DHT22;3789;47.064;15.482;2021-03-05T01:30:14;6.10;93.70
7496;DHT22;3789;47.064;15.482;2021-03-05T01:32:41;6.00;93.80
7496;DHT22;3789;47.064;15.482;2021-03-05T01:35:12;6.00;93.90
7496;DHT22;3789;47.064;15.482;2021-03-05T01:37:40;6.00;94.40
7496;DHT22;3789;47.064;15.482;2021-03-05T01:40:11;6.00;94.70
7496;DHT22;3789;47.064;15.482;2021-03-05T01:42:39;6.00;94.70
7496;DHT22;3789;47.064;15.482;2021-03-05T01:45:09;6.00;95.00
7496;DHT22;3789;47.064;15.482;2021-03-05T01:47:36;6.00;94.90
7496;DHT22;3789;47.064;15.482;2021-03-05T01:50:14;5.90;94.90
7496;DHT22;3789;47.064;15.482;2021-03-05T01:52:57;5.90;95.10
7496;DHT22;3789;47.064;15.482;2021-03-05T01:55:24;5.90;95.20
7496;DHT22;3789;47.064;15.482;2021-03-05T01:57:51;5.90;95.20
7496;DHT22;3789;47.064;15.482;2021-03-05T02:00:22;5.90;95.10
7496;DHT22;3789;47.064;15.482;2021-03-05T02:02:50;5.90;95.10
7496;DHT22;3789;47.064;15.482;2021-03-05T02:05:19;6.00;95.00
7496;DHT22;3789;47.064;15.482;2021-03-05T02:07:45;6.00;95.00
7496;DHT22;3789;47.064;15.482;2021-03-05T02:10:12;6.00;95.20
7496;DHT22;3789;47.064;15.482;2021-03-05T02:12:39;6.00;95.00
7496;DHT22;3789;47.064;15.482;2021-03-05T02:15:06;6.00;95.50
7496;DHT22;3789;47.064;15.482;2021-03-05T02:17:49;6.10;94.80
7496;DHT22;3789;47.064;15.482;2021-03-05T02:29:04;6.00;95.20
7496;DHT22;3789;47.064;15.482;2021-03-05T02:31:48;6.00;95.10
7496;DHT22;3789;47.064;15.482;2021-03-05T02:34:30;6.00;95.20
7496;DHT22;3789;47.064;15.482;2021-03-05T02:37:11;5.90;95.40
7496;DHT22;3789;47.064;15.482;2021-03-05T02:39:42;5.80;95.50
7496;DHT22;3789;47.064;15.482;2021-03-05T02:42:24;5.90;95.60
7496;DHT22;3789;47.064;15.482;2021-03-05T02:45:07;5.80;95.50
7496;DHT22;3789;47.064;15.482;2021-03-05T02:47:34;5.90;95.70
7496;DHT22;3789;47.064;15.482;2021-03-05T02:50:03;5.90;95.60
7496;DHT22;3789;47.064;15.482;2021-03-05T02:52:32;5.90;96.00
7496;DHT22;3789;47.064;15.482;2021-03-05T02:55:03;6.00;95.60
7496;DHT22;3789;47.064;15.482;2021-03-05T02:57:34;6.00;95.80
7496;DHT22;3789;47.064;15.482;2021-03-05T03:00:04;6.10;95.40
7496;DHT22;3789;47.064;15.482;2021-03-05T03:02:42;6.10;95.70
7496;DHT22;3789;47.064;15.482;2021-03-05T03:05:10;6.10;95.60
7496;DHT22;3789;47.064;15.482;2021-03-05T03:07:47;6.10;95.60
7496;DHT22;3789;47.064;15.482;2021-03-05T03:10:15;6.00;95.70
7496;DHT22;3789;47.064;15.482;2021-03-05T03:12:43;5.90;95.60
7496;DHT22;3789;47.064;15.482;2021-03-05T03:15:13;5.90;95.70
7496;DHT22;3789;47.064;15.482;2021-03-05T03:17:43;6.00;95.60
7496;DHT22;3789;47.064;15.482;2021-03-05T03:20:16;5.90;95.40
7496;DHT22;3789;47.064;15.482;2021-03-05T03:22:44;6.00;95.30
7496;DHT22;3789;47.064;15.482;2021-03-05T03:25:13;5.90;95.20
7496;DHT22;3789;47.064;15.482;2021-03-05T03:27:41;5.80;95.40
7496;DHT22;3789;47.064;15.482;2021-03-05T03:30:13;5.70;95.60
7496;DHT22;3789;47.064;15.482;2021-03-05T03:32:43;5.70;95.80
