sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T07:56:00;15.75;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T07:58:45;25.35;;;7.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:01:11;24.33;;;7.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:03:53;18.80;;;7.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:06:26;22.98;;;7.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:09:06;26.40;;;7.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:11:33;26.10;;;9.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:16:44;17.58;;;7.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:24:29;27.98;;;8.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:30:04;19.42;;;8.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:32:50;26.48;;;8.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:35:19;28.23;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:40:33;21.02;;;7.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:46:09;19.65;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:48:32;17.60;;;8.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:51:18;23.42;;;7.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:53:55;32.78;;;8.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:56:22;23.33;;;9.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T08:59:03;23.43;;;8.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:04:13;20.85;;;8.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:06:53;22.13;;;7.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:09:26;17.45;;;8.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:14:42;20.52;;;7.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:17:09;11.63;;;6.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:19:43;21.17;;;7.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:22:11;17.55;;;6.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:24:55;15.40;;;6.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:27:38;16.30;;;6.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:30:12;18.13;;;6.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:32:47;12.30;;;5.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:35:14;22.15;;;5.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:37:40;8.38;;;4.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:40:07;11.35;;;4.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:42:53;11.23;;;3.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:48:03;8.63;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:50:37;13.65;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:53:20;8.30;;;3.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T09:58:15;10.98;;;3.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:00:41;9.95;;;2.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:03:08;3.38;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:05:40;4.30;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:10:58;9.32;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:13:44;3.55;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:16:21;5.80;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:18:52;3.28;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:21:25;4.32;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:23:51;4.53;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:26:19;4.55;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:28:46;3.55;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:31:17;8.88;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:33:44;4.20;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:36:10;7.18;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:38:38;4.57;;;2.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:41:05;4.43;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:43:35;2.95;;;1.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:46:03;2.67;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:48:29;11.43;;;6.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:50:55;9.80;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:53:21;4.63;;;2.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:55:47;9.50;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T10:58:12;6.22;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:00:38;2.90;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:03:04;5.35;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:05:30;1.95;;;0.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:07:56;2.65;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:10:23;0.75;;;0.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:12:49;1.60;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:15:16;0.85;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:17:43;1.50;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:20:09;1.17;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:22:36;1.90;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:25:04;1.70;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:27:30;0.80;;;0.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:29:59;0.93;;;0.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:32:25;2.97;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:34:51;0.50;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:37:17;0.98;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:39:42;2.92;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:42:08;0.73;;;0.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:44:34;2.15;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:47:00;0.35;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:49:25;1.02;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:51:51;1.05;;;0.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:54:17;1.10;;;0.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:56:43;3.22;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T11:59:10;3.35;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:01:36;5.07;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:04:02;1.65;;;0.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:06:28;1.10;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:08:54;3.55;;;0.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:11:20;3.15;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:13:46;1.15;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:16:12;0.80;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:18:38;3.83;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:21:04;2.35;;;0.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:23:30;0.70;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:25:56;1.83;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:28:22;5.13;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:30:48;4.35;;;1.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:33:13;7.78;;;3.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:35:39;2.58;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:38:05;6.05;;;0.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:40:31;3.05;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:42:56;5.43;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:45:22;9.27;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:47:49;16.35;;;1.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:50:15;2.42;;;0.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:52:42;0.40;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:55:07;1.55;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T12:57:34;0.38;;;0.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:00:00;1.15;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:02:26;0.60;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:04:51;0.75;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:07:17;4.15;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:09:43;3.15;;;0.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:12:09;4.43;;;0.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:14:35;0.65;;;0.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:17:01;0.75;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:19:27;0.63;;;0.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:21:53;3.17;;;0.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:24:19;0.93;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:26:45;4.60;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:29:13;0.40;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:31:40;1.70;;;0.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:34:06;2.15;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:36:31;0.90;;;0.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:38:57;0.85;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:41:23;1.05;;;0.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:43:48;1.52;;;1.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:46:14;0.77;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:48:40;0.60;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:51:07;0.73;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:53:35;0.60;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:56:01;1.27;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T13:58:28;1.10;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T14:00:55;0.82;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T14:03:21;2.78;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T14:05:46;0.35;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T14:08:12;0.90;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-05T14:10:38;1.45;;;0.77;;
