sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:01:10;9.93;;;3.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:03:36;10.75;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:06:01;11.50;;;3.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:08:27;8.95;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:10:53;8.43;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:13:20;12.82;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:15:47;9.50;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:18:13;10.85;;;2.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:20:41;7.75;;;2.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:23:08;8.57;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:25:34;8.55;;;3.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:28:00;12.65;;;3.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:30:26;12.63;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:32:52;14.55;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:35:18;8.70;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:37:45;8.35;;;3.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:40:12;8.68;;;3.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:42:40;8.45;;;2.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:45:08;11.68;;;2.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:47:34;9.38;;;3.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:50:01;11.00;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:52:28;7.22;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:54:53;7.47;;;3.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:57:19;10.55;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T00:59:45;10.75;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T01:02:10;10.82;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T01:04:36;10.32;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T01:07:02;8.75;;;3.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-05T01:09:28;10.73;;;3.50;;
