sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-05T00:01:54;9.20;96.60
17266;DHT22;8749;47.076;15.412;2021-03-05T00:04:21;9.20;96.60
17266;DHT22;8749;47.076;15.412;2021-03-05T00:06:47;9.20;96.70
17266;DHT22;8749;47.076;15.412;2021-03-05T00:09:14;9.20;96.70
17266;DHT22;8749;47.076;15.412;2021-03-05T00:11:40;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:14:07;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:16:34;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:19:01;9.20;96.70
17266;DHT22;8749;47.076;15.412;2021-03-05T00:21:30;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:23:57;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:26:23;9.20;96.90
17266;DHT22;8749;47.076;15.412;2021-03-05T00:28:50;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:31:16;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:33:44;9.30;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:36:10;9.30;96.90
17266;DHT22;8749;47.076;15.412;2021-03-05T00:38:36;9.30;96.90
17266;DHT22;8749;47.076;15.412;2021-03-05T00:41:03;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:43:30;9.20;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T00:45:56;9.20;97.00
17266;DHT22;8749;47.076;15.412;2021-03-05T00:48:23;9.20;97.00
17266;DHT22;8749;47.076;15.412;2021-03-05T00:50:50;9.20;96.90
17266;DHT22;8749;47.076;15.412;2021-03-05T00:53:17;9.30;97.00
17266;DHT22;8749;47.076;15.412;2021-03-05T00:55:43;9.20;97.10
17266;DHT22;8749;47.076;15.412;2021-03-05T00:58:10;9.20;97.10
17266;DHT22;8749;47.076;15.412;2021-03-05T01:00:36;9.20;97.20
17266;DHT22;8749;47.076;15.412;2021-03-05T01:03:06;9.20;97.00
17266;DHT22;8749;47.076;15.412;2021-03-05T01:05:33;9.30;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T01:08:00;9.30;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T01:10:27;9.30;96.70
17266;DHT22;8749;47.076;15.412;2021-03-05T01:12:54;9.30;96.70
17266;DHT22;8749;47.076;15.412;2021-03-05T01:15:23;9.30;96.60
17266;DHT22;8749;47.076;15.412;2021-03-05T01:17:50;9.40;96.70
17266;DHT22;8749;47.076;15.412;2021-03-05T01:20:18;9.40;96.80
17266;DHT22;8749;47.076;15.412;2021-03-05T01:22:45;9.40;96.90
17266;DHT22;8749;47.076;15.412;2021-03-05T01:25:17;9.40;97.00
17266;DHT22;8749;47.076;15.412;2021-03-05T01:27:44;9.40;96.90
17266;DHT22;8749;47.076;15.412;2021-03-05T01:30:14;9.40;97.30
17266;DHT22;8749;47.076;15.412;2021-03-05T01:32:42;9.30;98.00
17266;DHT22;8749;47.076;15.412;2021-03-05T01:35:12;9.20;98.60
17266;DHT22;8749;47.076;15.412;2021-03-05T01:37:39;9.10;99.00
17266;DHT22;8749;47.076;15.412;2021-03-05T01:40:09;9.00;99.30
17266;DHT22;8749;47.076;15.412;2021-03-05T01:42:37;8.90;99.70
17266;DHT22;8749;47.076;15.412;2021-03-05T01:45:05;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T01:47:32;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T01:49:58;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T01:52:25;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T01:54:53;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T01:57:20;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T01:59:47;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:02:14;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:04:40;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:07:08;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:09:35;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:12:04;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:14:31;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:17:06;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:19:57;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:28:50;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:31:30;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:34:03;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:36:34;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:39:10;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:41:40;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:44:09;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:46:40;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:49:08;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:51:36;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:54:06;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:56:38;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T02:59:06;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:01:34;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:04:05;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:06:33;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:09:02;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:11:30;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:13:58;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:16:25;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:18:53;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:21:21;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:23:48;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:26:15;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:28:42;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:31:08;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:33:36;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:36:04;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:38:33;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:40:59;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:43:26;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:45:53;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:48:20;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:50:51;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:53:22;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:55:50;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T03:58:18;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T04:00:46;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T04:03:13;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T04:05:44;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T04:08:12;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-05T04:10:40;8.80;99.90
