sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-29T00:02:04;7.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:04:33;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:07:01;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:09:33;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:12:07;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:14:37;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:17:06;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:19:36;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:22:06;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:24:35;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:27:07;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:29:35;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:32:04;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:34:35;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:37:04;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:39:34;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:42:06;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:44:35;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:47:04;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:49:33;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:52:01;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:54:30;7.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:57:00;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-29T00:59:29;7.20;99.90
