sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-29T00:01:04;12.57;;;6.63;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:03:31;17.98;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:05:57;14.77;;;7.18;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:08:27;14.10;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:10:55;14.45;;;6.55;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:13:23;9.93;;;6.53;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:15:51;13.27;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:18:18;14.38;;;7.13;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:20:47;11.77;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:23:15;10.32;;;5.75;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:25:42;13.63;;;5.80;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:28:08;11.38;;;5.30;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:30:36;12.55;;;6.32;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:33:04;12.25;;;6.45;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:35:31;11.73;;;6.40;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:38:00;19.67;;;7.28;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:40:27;11.77;;;6.82;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:42:56;13.07;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:45:24;11.80;;;6.10;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:47:51;12.27;;;6.22;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:50:27;17.52;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:52:58;11.65;;;6.30;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:55:24;15.20;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-03-29T00:57:51;12.48;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:00:19;11.98;;;6.47;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:02:51;13.80;;;6.43;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:05:21;11.85;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:07:47;13.52;;;6.68;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:10:15;11.85;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:12:42;13.02;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:15:13;12.18;;;6.65;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:17:43;18.02;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:22:56;11.15;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:25:24;14.10;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:28:09;14.57;;;6.35;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:30:40;16.83;;;7.47;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:33:08;10.32;;;5.45;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:35:43;10.32;;;5.88;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:38:12;12.90;;;7.15;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:40:39;11.07;;;5.85;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:43:06;12.13;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:45:35;10.65;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:48:02;12.43;;;6.35;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:50:31;12.32;;;7.30;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:52:59;14.23;;;7.18;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:55:29;10.50;;;6.38;;
57441;SDS011;43284;47.042;15.498;2021-03-29T01:57:56;13.93;;;6.63;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:00:43;10.93;;;7.03;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:03:13;10.65;;;6.28;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:05:39;14.65;;;6.85;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:08:05;11.07;;;6.18;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:10:34;11.75;;;6.45;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:13:03;12.68;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:15:33;10.98;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:18:03;10.07;;;5.90;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:20:35;8.30;;;5.30;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:23:04;10.23;;;6.28;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:25:31;10.45;;;5.57;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:27:59;15.32;;;6.78;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:30:36;15.98;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:33:04;15.25;;;6.90;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:35:31;11.20;;;6.60;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:37:58;15.60;;;6.35;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:40:24;16.30;;;7.53;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:42:52;11.88;;;6.32;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:45:20;10.20;;;6.05;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:47:50;12.73;;;5.88;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:50:22;10.93;;;6.35;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:52:51;10.88;;;6.35;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:55:18;13.85;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-29T02:57:45;15.95;;;7.22;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:00:13;13.27;;;5.68;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:02:39;13.48;;;6.28;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:05:07;12.25;;;7.25;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:07:34;11.85;;;6.60;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:10:00;15.90;;;7.43;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:12:29;11.85;;;6.32;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:14:56;10.70;;;5.97;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:17:22;12.57;;;6.82;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:19:48;12.70;;;6.57;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:22:14;9.95;;;5.25;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:24:41;11.02;;;6.13;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:27:08;11.60;;;6.70;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:29:38;11.50;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:32:04;11.65;;;6.97;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:34:30;14.55;;;6.85;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:36:57;11.45;;;6.50;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:39:23;16.08;;;7.97;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:41:50;15.60;;;8.48;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:44:16;14.15;;;7.80;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:46:42;13.27;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:49:17;14.25;;;7.78;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:51:44;12.98;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:54:11;17.85;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:56:37;11.25;;;7.00;;
57441;SDS011;43284;47.042;15.498;2021-03-29T03:59:04;12.98;;;7.63;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:01:34;13.63;;;7.15;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:04:04;15.32;;;7.38;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:06:31;13.88;;;7.50;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:08:57;15.32;;;7.72;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:11:23;15.23;;;8.07;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:13:52;15.88;;;8.13;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:16:18;13.13;;;6.95;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:18:44;11.32;;;6.80;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:21:10;12.18;;;7.05;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:23:36;13.85;;;7.75;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:26:03;11.40;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:28:29;24.35;;;10.95;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:30:55;14.63;;;8.32;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:33:21;16.17;;;8.02;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:35:48;16.83;;;7.82;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:38:14;13.30;;;8.15;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:40:40;15.52;;;8.80;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:43:06;16.20;;;8.43;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:45:32;15.77;;;8.38;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:47:58;18.42;;;7.65;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:50:25;13.45;;;8.25;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:52:51;18.55;;;9.25;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:55:17;13.40;;;8.35;;
57441;SDS011;43284;47.042;15.498;2021-03-29T04:57:43;13.45;;;7.55;;
57441;SDS011;43284;47.042;15.498;2021-03-29T05:00:10;14.63;;;7.43;;
