sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-29T00:01:47;14.70;;;7.65;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:04:13;12.57;;;6.95;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:06:39;15.48;;;6.95;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:09:06;13.18;;;7.13;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:11:34;14.13;;;6.53;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:14:00;14.82;;;6.97;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:16:27;13.15;;;7.03;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:18:54;14.13;;;8.57;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:21:21;14.07;;;7.45;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:23:47;13.27;;;7.05;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:26:13;14.13;;;7.03;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:28:40;11.50;;;7.05;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:31:05;11.50;;;7.38;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:33:33;14.45;;;7.40;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:36:01;12.27;;;7.18;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:38:27;15.05;;;7.80;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:40:55;9.65;;;5.85;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:43:30;13.73;;;6.88;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:46:01;11.35;;;7.05;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:48:30;14.57;;;6.57;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:53:43;13.10;;;6.72;;
41757;SDS011;27437;47.126;15.424;2021-03-29T00:58:37;11.63;;;7.03;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:01:06;11.18;;;6.10;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:03:59;11.10;;;6.45;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:06:27;13.63;;;6.70;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:08:56;11.23;;;6.80;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:11:26;14.02;;;6.78;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:13:59;14.15;;;7.15;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:16:40;13.05;;;7.20;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:19:56;16.67;;;7.60;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:22:13;16.25;;;7.72;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:24:54;12.55;;;7.28;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:28:01;14.70;;;9.30;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:30:29;16.23;;;8.25;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:32:56;15.57;;;8.00;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:37:54;14.82;;;7.95;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:40:21;14.23;;;7.60;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:42:48;15.10;;;7.32;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:45:15;13.40;;;6.72;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:47:43;14.93;;;7.35;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:50:10;12.80;;;7.53;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:52:37;12.50;;;7.30;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:55:07;12.60;;;7.07;;
41757;SDS011;27437;47.126;15.424;2021-03-29T01:57:34;13.85;;;7.97;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:00:00;11.80;;;7.43;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:02:36;13.77;;;7.32;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:05:06;14.35;;;9.48;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:07:35;13.75;;;7.03;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:10:06;15.63;;;8.25;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:12:33;15.82;;;8.52;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:14:59;12.68;;;7.35;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:17:26;15.90;;;7.75;;
41757;SDS011;27437;47.126;15.424;2021-03-29T02:19:53;13.75;;;7.57;;
