sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-29T00:02:03;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:04:29;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:06:56;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:09:24;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:11:52;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:14:21;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:16:48;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:19:14;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:21:40;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:24:07;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:26:36;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:29:03;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:31:29;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:33:56;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:36:23;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:38:52;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:41:20;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:43:48;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:46:16;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:48:44;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:53:45;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:56:13;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T00:58:44;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:01:18;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:03:48;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:06:18;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:08:48;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:11:17;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:17:22;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:22:36;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:25:36;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:28:11;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:30:39;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:33:07;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:35:43;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:38:10;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:40:39;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:43:07;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:45:35;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:48:03;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:50:32;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:52:59;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:55:28;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T01:57:54;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:00:26;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:02:53;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:05:20;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:07:47;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:10:18;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:12:45;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:15:13;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:17:41;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:20:12;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:22:42;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:25:11;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:27:37;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:30:12;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:32:46;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:35:13;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:37:46;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:40:14;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:42:41;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:45:09;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:47:44;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:52:41;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:55:10;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T02:57:40;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:00:16;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:02:43;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:05:10;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:07:38;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:10:10;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:12:38;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:15:08;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:17:36;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:20:09;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:22:36;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:25:26;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:27:53;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:32:47;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:35:16;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:37:48;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:40:18;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:42:45;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:45:11;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:47:41;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:50:09;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:52:39;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:55:08;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T03:57:39;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:00:12;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:02:39;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:05:07;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:07:37;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:10:06;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:12:40;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:15:08;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:17:34;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:20:00;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:22:27;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:24:54;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:27:19;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:29:45;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:32:11;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:34:37;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:37:03;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:39:29;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:41:55;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:44:24;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:46:49;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:49:16;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:51:42;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:54:07;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:56:33;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T04:58:59;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T05:01:25;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-29T05:03:51;4.00;99.90
