sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-29T00:00:44;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:03:11;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:05:37;2.43;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:08:07;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:10:34;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:13:01;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:15:29;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:17:55;2.20;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:20:23;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:22:49;2.53;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:25:16;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:27:43;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:30:17;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:32:43;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:35:11;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:37:37;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:40:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:42:32;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:44:58;3.90;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:47:25;2.13;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:49:51;5.50;;;2.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:52:17;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:54:46;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:57:13;2.50;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-29T00:59:39;2.20;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:02:05;1.93;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:04:32;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:06:58;2.73;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:09:25;1.90;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:14:27;3.10;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:16:55;2.20;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:22:02;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:27:25;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:29:53;2.10;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:32:21;2.00;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:34:47;2.00;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:37:13;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:39:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:42:07;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:44:33;2.10;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:47:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:49:26;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:51:52;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:54:19;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:56:46;3.77;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-03-29T01:59:12;5.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:01:38;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:04:04;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:06:30;3.13;;;1.67;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:08:56;2.10;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:11:23;3.43;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:13:50;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:16:18;2.30;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:18:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:21:35;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:23:58;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:26:25;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:28:52;1.83;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:31:18;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:33:45;1.90;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:36:13;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:38:39;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:41:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:43:31;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:46:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:48:34;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:51:01;1.90;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:53:29;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:55:56;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T02:58:24;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T03:00:52;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T03:03:18;2.00;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-03-29T03:05:45;1.87;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-29T03:08:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-29T03:10:38;2.00;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-29T03:13:05;5.00;;;1.27;;
