sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-29T00:01:18;8.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:06:13;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:11:09;8.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:13:38;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:16:06;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:18:33;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:23:30;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:25:59;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:28:26;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:30:53;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:38:17;7.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:45:42;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T00:50:45;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:03:10;8.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:05:37;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:08:05;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:15:30;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:17:58;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:20:34;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:23:02;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:35:31;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:40:27;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:42:55;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:52:50;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T01:57:45;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:05:12;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:07:40;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:10:10;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:17:35;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:20:08;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:27:33;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:32:28;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:42:19;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:44:46;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:49:41;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:54:38;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T02:57:07;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:14:21;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:19:18;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:24:17;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:29:12;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:31:39;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:34:06;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:39:00;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:43:58;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:48:56;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:51:25;7.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T03:56:19;7.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:01:14;7.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:13:32;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:16:01;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:18:29;7.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:28:22;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:35:45;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:38:13;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:48:03;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T04:55:25;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:05:13;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:07:40;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:22:25;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:24:53;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:27:20;7.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:34:45;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:37:12;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:39:39;7.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:42:06;8.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:54:24;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T05:59:18;8.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T06:09:11;8.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T06:17:00;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T06:19:49;13.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T06:27:19;8.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T06:29:47;8.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T06:32:16;8.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T06:44:37;9.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T06:49:44;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:05:05;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:07:34;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:15:03;9.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:19:59;9.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:22:26;9.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:25:01;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:27:29;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:29:57;9.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:32:29;9.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:37:32;9.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:40:03;9.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:42:34;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:45:04;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:47:47;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:53:00;10.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:55:31;10.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T07:58:00;10.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:03:35;10.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:06:02;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:08:40;10.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:11:10;10.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:13:39;11.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:16:07;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:19:08;11.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:21:45;11.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:24:17;11.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:26:46;11.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:29:15;11.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:35:04;11.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:37:34;11.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:40:06;11.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:42:35;11.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:45:05;12.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:50:02;12.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:52:43;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:55:14;12.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-29T08:57:43;12.50;99.90
