sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-29T00:01:21;9.40;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:03:47;9.57;;;7.70;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:06:15;9.63;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:08:42;8.33;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:11:11;8.47;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:13:38;10.43;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:16:06;8.37;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:18:33;10.03;;;8.50;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:21:02;8.97;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:23:31;7.97;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:25:59;9.30;;;7.67;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:28:26;8.77;;;7.87;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:30:53;11.03;;;7.67;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:33:21;11.53;;;8.20;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:35:50;8.77;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:38:18;8.37;;;7.43;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:40:57;8.43;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:43:28;9.07;;;7.70;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:45:58;9.27;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:48:28;8.50;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:51:03;9.07;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:53:39;9.87;;;7.43;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:56:09;9.40;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-03-29T00:58:36;10.80;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:01:06;9.30;;;6.80;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:03:36;9.67;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:06:07;9.23;;;8.00;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:08:40;7.93;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:11:10;12.60;;;8.13;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:16:45;11.13;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:22:16;8.23;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:27:17;8.53;;;7.23;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:29:47;10.03;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:32:16;10.47;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:34:43;7.97;;;7.17;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:37:11;9.60;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:39:39;8.00;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:42:07;7.47;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:44:35;9.10;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:47:04;8.43;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:49:32;8.00;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:51:59;8.00;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:54:28;8.13;;;6.90;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:56:55;7.90;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-29T01:59:22;7.80;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:01:49;10.00;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:04:15;7.47;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:06:42;8.37;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:09:10;8.20;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:11:38;8.77;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:14:06;8.33;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:16:33;8.57;;;7.27;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:19:02;7.80;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:21:34;8.13;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:24:04;8.10;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:26:34;11.23;;;8.43;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:29:04;7.77;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:31:32;8.40;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:34:00;9.17;;;7.93;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:36:28;7.77;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:38:56;10.13;;;8.07;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:41:25;9.87;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:43:57;7.80;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:46:26;9.87;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:48:56;10.17;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:51:24;8.47;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:53:55;8.90;;;7.80;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:56:26;9.20;;;8.30;;
7495;SDS011;3789;47.064;15.482;2021-03-29T02:59:00;8.10;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:01:28;8.50;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:03:57;7.77;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:06:25;8.00;;;6.77;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:08:54;8.80;;;5.87;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:11:22;6.87;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:13:49;6.27;;;5.47;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:16:16;8.27;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:18:46;6.90;;;6.20;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:21:18;7.60;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:23:53;6.70;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:26:22;7.53;;;6.27;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:28:50;7.53;;;6.63;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:31:18;7.13;;;6.33;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:33:45;7.27;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:36:13;6.87;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:38:42;8.27;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:41:12;6.33;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:43:54;7.83;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:46:23;7.37;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:48:54;11.30;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:51:24;7.30;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:53:52;7.77;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:56:20;10.57;;;7.97;;
7495;SDS011;3789;47.064;15.482;2021-03-29T03:58:48;9.20;;;8.23;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:01:15;10.47;;;8.70;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:03:42;9.80;;;8.80;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:06:09;8.80;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:08:41;7.70;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:11:11;6.77;;;6.17;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:13:38;7.40;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:16:06;7.90;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:18:34;8.80;;;7.90;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:21:03;11.10;;;8.23;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:23:30;9.93;;;8.93;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:25:57;11.13;;;9.93;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:28:24;11.60;;;9.27;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:30:52;11.87;;;8.90;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:33:19;8.63;;;7.73;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:35:49;11.13;;;8.70;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:38:16;10.40;;;8.77;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:40:43;10.23;;;8.23;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:43:10;9.33;;;8.00;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:45:37;8.93;;;7.50;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:48:04;9.77;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:50:31;8.13;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:52:59;8.80;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:55:26;9.23;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-03-29T04:57:52;8.80;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:00:19;8.23;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:02:46;9.13;;;7.40;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:05:13;10.23;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:07:40;9.77;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:10:07;10.90;;;7.70;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:12:35;8.43;;;7.30;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:15:03;10.27;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:17:33;7.60;;;6.27;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:20:01;8.10;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:22:32;7.50;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:25:00;8.27;;;6.00;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:27:26;9.40;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:29:53;8.60;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:32:21;6.53;;;5.53;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:34:50;9.77;;;7.00;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:37:19;11.17;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:39:50;9.37;;;6.27;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:42:18;9.73;;;7.37;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:44:46;7.27;;;6.53;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:47:16;8.33;;;6.40;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:49:49;12.57;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:52:16;8.67;;;6.83;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:54:43;9.27;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:57:10;8.37;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-03-29T05:59:37;9.53;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-29T06:02:08;11.47;;;7.70;;
7495;SDS011;3789;47.064;15.482;2021-03-29T06:04:51;10.00;;;7.33;;
7495;SDS011;3789;47.064;15.482;2021-03-29T06:07:27;8.07;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-03-29T06:09:56;9.70;;;7.83;;
7495;SDS011;3789;47.064;15.482;2021-03-29T06:12:42;11.13;;;7.60;;
7495;SDS011;3789;47.064;15.482;2021-03-29T06:15:11;9.10;;;6.80;;
