sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:00:46;10.50;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:03:13;7.15;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:05:39;9.85;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:08:07;7.68;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:10:38;9.57;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:13:08;7.35;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:15:36;7.95;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:18:05;10.20;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:20:32;6.70;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:22:58;8.00;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:25:25;7.45;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:27:52;8.32;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:30:22;7.88;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:32:51;6.68;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:35:18;8.38;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:37:45;8.65;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:40:13;7.47;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:42:40;7.20;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:45:08;10.07;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:47:37;6.93;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:50:20;7.40;;;3.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:52:53;9.07;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:55:20;8.45;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T00:57:47;7.70;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:00:16;9.27;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:02:44;9.75;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:05:14;6.70;;;3.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:07:42;7.50;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:10:10;7.63;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:12:37;7.78;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:15:04;7.70;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:17:32;6.78;;;3.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:20:06;8.25;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:22:58;7.53;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:28:15;7.75;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:30:47;7.40;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:33:13;6.55;;;4.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:35:40;11.52;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:38:12;9.50;;;4.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:40:39;8.02;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:43:06;9.35;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:45:34;7.85;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:48:04;7.50;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:50:32;7.75;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:53:02;8.00;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:55:29;10.75;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T01:57:57;8.38;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:03:09;9.52;;;4.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:05:36;10.07;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:08:04;10.90;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:10:31;9.27;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:13:09;7.22;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:15:36;9.65;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:18:03;6.95;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:20:36;8.60;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:23:05;6.88;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:25:32;8.20;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:28:00;7.72;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:30:30;7.28;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:33:01;7.90;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:35:28;6.60;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:37:55;10.05;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:40:22;6.90;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:42:53;8.15;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:45:22;7.35;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:47:55;9.30;;;4.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:50:25;6.57;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:52:56;8.23;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:55:25;13.00;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T02:57:52;8.63;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T03:00:20;9.20;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T03:02:47;7.43;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T03:05:14;8.10;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T03:07:41;8.63;;;4.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T03:10:08;6.95;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-29T03:12:40;7.88;;;4.03;;
