sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-29T00:01:17;27.27;;;25.45;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:03:45;27.88;;;25.85;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:06:12;31.67;;;29.05;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:08:40;27.42;;;25.50;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:11:07;27.15;;;25.15;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:13:36;26.95;;;25.25;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:16:05;28.10;;;25.98;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:18:33;27.17;;;25.17;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:21:01;28.33;;;26.23;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:23:29;27.92;;;25.83;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:25:58;26.50;;;24.70;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:28:25;25.98;;;24.17;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:30:52;27.55;;;25.15;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:33:19;28.90;;;26.80;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:35:48;26.63;;;24.70;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:38:16;27.98;;;25.75;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:40:45;27.88;;;25.88;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:43:14;27.38;;;25.45;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:45:41;26.63;;;24.83;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:48:09;26.92;;;25.23;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:50:41;28.02;;;25.83;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:53:12;27.52;;;25.73;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:55:39;28.13;;;25.55;;
1995;SDS011;38556;47.068;15.408;2021-03-29T00:58:07;27.88;;;25.42;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:00:36;27.20;;;25.30;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:03:06;28.45;;;26.40;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:05:36;27.65;;;25.85;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:08:04;27.55;;;25.45;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:10:32;29.10;;;26.45;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:13:02;28.50;;;26.38;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:15:29;28.48;;;25.98;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:17:57;27.40;;;25.70;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:20:29;28.83;;;26.63;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:23:01;28.33;;;26.25;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:25:31;27.67;;;25.73;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:28:02;29.83;;;27.73;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:30:30;27.77;;;25.88;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:32:58;26.98;;;25.17;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:35:27;27.30;;;25.30;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:37:57;27.30;;;25.30;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:40:25;28.30;;;26.13;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:42:53;26.80;;;25.10;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:45:22;26.90;;;25.08;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:47:50;27.13;;;25.40;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:50:21;28.15;;;26.35;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:52:48;28.15;;;26.10;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:55:16;26.85;;;25.15;;
1995;SDS011;38556;47.068;15.408;2021-03-29T01:57:44;27.20;;;25.08;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:00:13;27.23;;;25.25;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:02:42;26.75;;;24.65;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:05:10;26.33;;;24.48;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:07:38;26.70;;;24.90;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:10:08;26.00;;;24.05;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:12:37;26.55;;;24.63;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:15:06;26.25;;;24.52;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:17:34;27.00;;;25.05;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:20:05;26.75;;;25.05;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:22:35;34.95;;;32.03;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:25:04;31.45;;;29.02;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:27:32;29.83;;;27.58;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:30:01;27.30;;;25.60;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:32:28;28.40;;;26.50;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:34:55;28.67;;;25.95;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:37:23;27.83;;;25.85;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:39:50;26.63;;;24.67;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:42:18;27.73;;;25.70;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:44:45;27.50;;;25.35;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:47:13;27.85;;;25.75;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:49:40;27.35;;;25.45;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:52:08;27.05;;;25.25;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:54:37;27.85;;;25.95;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:57:05;27.15;;;25.13;;
1995;SDS011;38556;47.068;15.408;2021-03-29T02:59:34;27.20;;;25.30;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:02:02;28.42;;;26.33;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:04:29;29.67;;;27.58;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:06:57;27.50;;;25.60;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:09:24;28.73;;;26.27;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:11:53;27.25;;;25.33;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:14:20;27.73;;;25.73;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:16:48;28.35;;;26.35;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:19:17;28.92;;;26.77;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:21:45;28.63;;;26.63;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:24:17;29.13;;;27.08;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:26:44;28.73;;;26.58;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:29:11;28.77;;;26.60;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:31:38;27.83;;;25.83;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:34:05;27.42;;;25.58;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:36:32;28.75;;;26.50;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:38:59;28.58;;;26.40;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:41:28;28.27;;;26.27;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:43:56;28.30;;;26.00;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:46:26;27.30;;;25.27;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:48:54;28.27;;;26.20;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:51:24;29.33;;;27.10;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:53:51;28.90;;;26.75;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:56:19;28.10;;;26.27;;
1995;SDS011;38556;47.068;15.408;2021-03-29T03:58:46;28.75;;;26.85;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:01:13;30.58;;;28.48;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:03:42;30.65;;;28.25;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:06:09;28.80;;;26.75;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:08:36;30.40;;;28.10;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:11:03;29.17;;;27.25;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:13:31;29.25;;;27.08;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:15:59;29.02;;;27.23;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:18:28;27.52;;;25.80;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:20:57;29.50;;;27.20;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:23:24;28.92;;;26.52;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:25:54;31.13;;;27.98;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:28:21;30.02;;;27.85;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:30:49;32.20;;;29.70;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:33:16;32.10;;;29.77;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:35:44;30.98;;;28.85;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:38:12;31.90;;;29.80;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:40:40;30.77;;;28.73;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:43:07;30.83;;;28.42;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:45:34;32.20;;;29.92;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:48:02;31.95;;;29.35;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:50:29;32.42;;;30.00;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:52:56;34.33;;;31.83;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:55:24;35.25;;;32.38;;
1995;SDS011;38556;47.068;15.408;2021-03-29T04:57:51;32.55;;;30.15;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:00:18;30.85;;;28.50;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:02:45;30.33;;;27.95;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:05:13;29.63;;;27.42;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:07:40;30.23;;;28.00;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:10:07;32.15;;;29.45;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:12:36;30.98;;;28.38;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:15:03;29.63;;;27.52;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:17:31;29.52;;;27.25;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:19:58;31.52;;;29.13;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:22:25;31.60;;;29.15;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:24:52;28.95;;;27.00;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:27:19;30.55;;;27.63;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:29:47;29.77;;;27.30;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:32:15;30.85;;;28.27;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:34:43;28.10;;;26.00;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:37:11;29.40;;;27.10;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:39:38;29.67;;;27.52;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:42:05;44.00;;;40.10;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:44:32;53.53;;;48.67;;
1995;SDS011;38556;47.068;15.408;2021-03-29T05:47:00;38.00;;;34.75;;
