sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-29T00:02:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:04:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:06:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:09:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:11:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:14:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:16:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:19:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:21:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:24:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:26:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:29:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:31:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:33:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:36:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:38:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:41:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:43:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:46:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:48:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:51:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:53:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:56:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T00:58:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:01:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:03:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:06:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:08:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:11:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:14:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:16:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:22:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:25:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-29T01:28:08;0.00;;;0.00;;
